--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.40232   0.00619  -0.06362  65.00688
  -0.045   0.41150   0.00624  -0.06353  65.93914
   0.040   0.42070   0.00629  -0.06344  66.88676
   0.126   0.42994   0.00634  -0.06335  67.84672
   0.211   0.43921   0.00638  -0.06327  68.81605
   0.296   0.44849   0.00643  -0.06320  69.79170
   0.382   0.45778   0.00647  -0.06312  70.77057
   0.467   0.46708   0.00651  -0.06305  71.74953
   0.553   0.47637   0.00655  -0.06298  72.72551
   0.638   0.48566   0.00659  -0.06291  73.69550
   0.724   0.49494   0.00663  -0.06284  74.65660
   0.809   0.50421   0.00667  -0.06277  75.60599
   0.894   0.51345   0.00671  -0.06269  76.54085
   0.980   0.52268   0.00675  -0.06261  77.45808
   1.065   0.53188   0.00679  -0.06253  78.35398
   1.151   0.54105   0.00683  -0.06244  79.22362
   1.236   0.55018   0.00687  -0.06234  80.06015
   1.322   0.55926   0.00692  -0.06223  80.85394
   1.407   0.56828   0.00696  -0.06211  81.59174
   1.492   0.57720   0.00702  -0.06198  82.25608
   1.578   0.58602   0.00708  -0.06183  82.82557
   1.663   0.59469   0.00714  -0.06165  83.27705
   1.749   0.60319   0.00722  -0.06145  83.59115
   1.834   0.61149   0.00730  -0.06121  83.76160
   1.920   0.61959   0.00739  -0.06094  83.80462
   2.005   0.62750   0.00749  -0.06064  83.76123
   2.090   0.63528   0.00759  -0.06031  83.68838
   2.176   0.64302   0.00769  -0.05995  83.64396
   2.261   0.65084   0.00778  -0.05960  83.67380
   2.347   0.65889   0.00786  -0.05928  83.80600
   2.432   0.66735   0.00794  -0.05903  84.05354
   2.518   0.67639   0.00801  -0.05889  84.41978
   2.603   0.68610   0.00808  -0.05889  84.89914
   2.688   0.69651   0.00815  -0.05904  85.47201
   2.774   0.70748   0.00822  -0.05932  86.10297
   2.859   0.71879   0.00829  -0.05968  86.74750
   2.945   0.73018   0.00836  -0.06008  87.36317
   3.030   0.74138   0.00843  -0.06044  87.91790
   3.116   0.75219   0.00851  -0.06073  88.39259
   3.201   0.76248   0.00859  -0.06092  88.78099
   3.286   0.77224   0.00867  -0.06101  89.08927
   3.372   0.78151   0.00875  -0.06100  89.33375
   3.457   0.79039   0.00883  -0.06090  89.53524
   3.543   0.79899   0.00891  -0.06075  89.71209
   3.628   0.80742   0.00898  -0.06055  89.87567
   3.714   0.81576   0.00906  -0.06033  90.03003
   3.799   0.82408   0.00914  -0.06009  90.17464
   3.884   0.83240   0.00922  -0.05985  90.30756
   3.970   0.84074   0.00930  -0.05962  90.42746
   4.055   0.84913   0.00938  -0.05939  90.53418
   4.141   0.85757   0.00946  -0.05917  90.62852
   4.226   0.86605   0.00955  -0.05897  90.71163
   4.312   0.87458   0.00963  -0.05877  90.78457
   4.397   0.88313   0.00972  -0.05858  90.84798
   4.482   0.89171   0.00981  -0.05840  90.90203
   4.568   0.90031   0.00990  -0.05823  90.94659
   4.653   0.90891   0.00999  -0.05806  90.98149
   4.739   0.91751   0.01008  -0.05789  91.00669
   4.824   0.92611   0.01017  -0.05773  91.02241
   4.910   0.93469   0.01027  -0.05757  91.02894
   4.995   0.94326   0.01036  -0.05741  91.02646
   5.080   0.95181   0.01046  -0.05725  91.01482
   5.166   0.96035   0.01055  -0.05709  90.99333
   5.251   0.96886   0.01065  -0.05693  90.96075
   5.337   0.97736   0.01075  -0.05676  90.91530
   5.422   0.98583   0.01085  -0.05659  90.85480
   5.508   0.99427   0.01095  -0.05642  90.77672
   5.593   1.00268   0.01106  -0.05624  90.67833
   5.678   1.01107   0.01117  -0.05606  90.55668
   5.764   1.01943   0.01128  -0.05586  90.40854
   5.849   1.02776   0.01139  -0.05567  90.23045
   5.935   1.03606   0.01151  -0.05546  90.01896
   6.020   1.04433   0.01163  -0.05525  89.77122
   6.106   1.05255   0.01176  -0.05503  89.48591
   6.191   1.06071   0.01190  -0.05479  89.16433
   6.276   1.06881   0.01203  -0.05455  88.81101
   6.362   1.07685   0.01218  -0.05431  88.43332
   6.447   1.08481   0.01232  -0.05405  88.03994
   6.533   1.09271   0.01247  -0.05379  87.63890
   6.618   1.10056   0.01262  -0.05353  87.23599
   6.704   1.10837   0.01276  -0.05326  86.83428
   6.789   1.11614   0.01291  -0.05298  86.43476
   6.874   1.12388   0.01306  -0.05270  86.03742
   6.960   1.13160   0.01321  -0.05241  85.64219
   7.045   1.13931   0.01336  -0.05212  85.24950
   7.131   1.14700   0.01352  -0.05183  84.86035
   7.216   1.15469   0.01367  -0.05153  84.47607
   7.302   1.16237   0.01382  -0.05124  84.09813
   7.387   1.17005   0.01397  -0.05094  83.72777
   7.472   1.17771   0.01413  -0.05063  83.36588
   7.558   1.18537   0.01428  -0.05033  83.01280
   7.643   1.19301   0.01443  -0.05003  82.66835
   7.729   1.20064   0.01458  -0.04972  82.33179
   7.814   1.20826   0.01473  -0.04941  82.00195
   7.899   1.21585   0.01489  -0.04910  81.67736
   7.985   1.22341   0.01504  -0.04878  81.35639
   8.070   1.23094   0.01519  -0.04846  81.03737
   8.156   1.23844   0.01534  -0.04814  80.71869
   8.241   1.24590   0.01550  -0.04781  80.39887
   8.327   1.25331   0.01565  -0.04747  80.07662
   8.412   1.26068   0.01581  -0.04713  79.75082
   8.497   1.26799   0.01597  -0.04678  79.42056
   8.583   1.27525   0.01612  -0.04642  79.08506
   8.668   1.28244   0.01629  -0.04605  78.74372
   8.754   1.28956   0.01645  -0.04568  78.39606
   8.839   1.29662   0.01661  -0.04529  78.04166
   8.925   1.30359   0.01678  -0.04489  77.68021
   9.010   1.31049   0.01695  -0.04448  77.31144
   9.095   1.31730   0.01712  -0.04406  76.93510
   9.181   1.32402   0.01730  -0.04363  76.55099
   9.266   1.33065   0.01747  -0.04319  76.15890
   9.352   1.33717   0.01765  -0.04273  75.75866
   9.437   1.34360   0.01783  -0.04225  75.35007
   9.523   1.34991   0.01801  -0.04177  74.93296
   9.608   1.35611   0.01820  -0.04126  74.50719
   9.693   1.36220   0.01839  -0.04075  74.07260
   9.779   1.36817   0.01858  -0.04021  73.62909
   9.864   1.37402   0.01878  -0.03967  73.17659
   9.950   1.37976   0.01897  -0.03910  72.71506
  10.035   1.38537   0.01918  -0.03853  72.24453
  10.121   1.39087   0.01938  -0.03793  71.76507
  10.206   1.39625   0.01959  -0.03733  71.27682
  10.291   1.40152   0.01980  -0.03671  70.77998
  10.377   1.40669   0.02002  -0.03609  70.27479
  10.462   1.41177   0.02024  -0.03545  69.76154
  10.548   1.41675   0.02046  -0.03481  69.24053
  10.633   1.42165   0.02069  -0.03417  68.71207
  10.719   1.42646   0.02092  -0.03352  68.17649
  10.804   1.43121   0.02116  -0.03286  67.63404
  10.889   1.43589   0.02140  -0.03221  67.08498
  10.975   1.44050   0.02165  -0.03156  66.52949
  11.060   1.44505   0.02191  -0.03091  65.96770
  11.146   1.44954   0.02216  -0.03026  65.39969
  11.231   1.45397   0.02243  -0.02961  64.82549
  11.317   1.45834   0.02270  -0.02897  64.24508
  11.402   1.46264   0.02298  -0.02833  63.65842
  11.487   1.46687   0.02326  -0.02769  63.06543
  11.573   1.47103   0.02355  -0.02705  62.46605
  11.658   1.47512   0.02385  -0.02641  61.86018
  11.744   1.47913   0.02415  -0.02578  61.24776
  11.829   1.48306   0.02446  -0.02514  60.62872
  11.915   1.48690   0.02478  -0.02451  60.00301
  12.000   1.49065   0.02511  -0.02387  59.37061
