--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.31959   0.00941  -0.12344  33.97639
  -1.241   0.32925   0.00942  -0.12347  34.96457
  -1.156   0.33888   0.00943  -0.12350  35.94728
  -1.070   0.34849   0.00944  -0.12352  36.92497
  -0.985   0.35808   0.00945  -0.12355  37.89801
  -0.899   0.36765   0.00946  -0.12357  38.86674
  -0.814   0.37721   0.00947  -0.12360  39.83141
  -0.729   0.38675   0.00948  -0.12362  40.79224
  -0.643   0.39629   0.00949  -0.12364  41.74939
  -0.558   0.40582   0.00950  -0.12366  42.70302
  -0.472   0.41534   0.00951  -0.12369  43.65327
  -0.387   0.42487   0.00953  -0.12371  44.60027
  -0.302   0.43439   0.00954  -0.12373  45.54418
  -0.216   0.44391   0.00955  -0.12375  46.48516
  -0.131   0.45343   0.00956  -0.12377  47.42338
  -0.045   0.46296   0.00957  -0.12380  48.35903
   0.040   0.47248   0.00959  -0.12382  49.29229
   0.126   0.48201   0.00960  -0.12384  50.22335
   0.211   0.49154   0.00961  -0.12387  51.15238
   0.296   0.50107   0.00962  -0.12389  52.07957
   0.382   0.51061   0.00963  -0.12392  53.00504
   0.467   0.52014   0.00965  -0.12394  53.92893
   0.553   0.52969   0.00966  -0.12396  54.85131
   0.638   0.53923   0.00967  -0.12399  55.77222
   0.724   0.54879   0.00968  -0.12401  56.69168
   0.809   0.55835   0.00969  -0.12404  57.60967
   0.894   0.56792   0.00970  -0.12406  58.52616
   0.980   0.57749   0.00972  -0.12408  59.44110
   1.065   0.58708   0.00973  -0.12410  60.35446
   1.151   0.59668   0.00974  -0.12412  61.26623
   1.236   0.60628   0.00975  -0.12414  62.17640
   1.322   0.61589   0.00976  -0.12416  63.08498
   1.407   0.62551   0.00977  -0.12418  63.99200
   1.492   0.63513   0.00979  -0.12420  64.89749
   1.578   0.64476   0.00980  -0.12422  65.80151
   1.663   0.65439   0.00981  -0.12423  66.70411
   1.749   0.66401   0.00982  -0.12425  67.60535
   1.834   0.67363   0.00983  -0.12426  68.50529
   1.920   0.68325   0.00984  -0.12427  69.40400
   2.005   0.69286   0.00986  -0.12428  70.30153
   2.090   0.70246   0.00987  -0.12429  71.19794
   2.176   0.71205   0.00988  -0.12430  72.09329
   2.261   0.72163   0.00989  -0.12431  72.98760
   2.347   0.73120   0.00990  -0.12432  73.88091
   2.432   0.74075   0.00991  -0.12432  74.77322
   2.518   0.75029   0.00992  -0.12432  75.66450
   2.603   0.75980   0.00992  -0.12432  76.55468
   2.688   0.76929   0.00993  -0.12432  77.44368
   2.774   0.77876   0.00994  -0.12432  78.33133
   2.859   0.78821   0.00995  -0.12432  79.21744
   2.945   0.79763   0.00996  -0.12431  80.10179
   3.030   0.80703   0.00997  -0.12430  80.98411
   3.116   0.81639   0.00997  -0.12429  81.86414
   3.201   0.82573   0.00998  -0.12428  82.74167
   3.286   0.83503   0.00999  -0.12426  83.61661
   3.372   0.84431   0.00999  -0.12424  84.48906
   3.457   0.85355   0.01000  -0.12422  85.35943
   3.543   0.86277   0.01001  -0.12419  86.22855
   3.628   0.87197   0.01001  -0.12416  87.09782
   3.714   0.88114   0.01002  -0.12412  87.96933
   3.799   0.89029   0.01002  -0.12407  88.84598
   3.884   0.89943   0.01002  -0.12402  89.73161
   3.970   0.90857   0.01002  -0.12396  90.63115
   4.055   0.91769   0.01002  -0.12390  91.55078
   4.141   0.92682   0.01002  -0.12382  92.49819
   4.226   0.93594   0.01001  -0.12374  93.48284
   4.312   0.94507   0.01000  -0.12366  94.51613
   4.397   0.95420   0.00998  -0.12357  95.61096
   4.482   0.96333   0.00995  -0.12347  96.78045
   4.568   0.97246   0.00992  -0.12337  98.03477
   4.653   0.98158   0.00988  -0.12326  99.37562
   4.739   0.99068   0.00983  -0.12314  100.78800
   4.824   0.99974   0.00978  -0.12301  102.22980
   4.910   1.00870   0.00973  -0.12287  103.62232
   4.995   1.01755   0.00971  -0.12272  104.84692
   5.080   1.02622   0.00970  -0.12257  105.75456
   5.166   1.03467   0.00974  -0.12240  106.19033
   5.251   1.04286   0.00984  -0.12222  106.02567
   5.337   1.05074   0.00999  -0.12201  105.18331
   5.422   1.05826   0.01021  -0.12176  103.64731
   5.508   1.06541   0.01050  -0.12145  101.46936
   5.593   1.07220   0.01085  -0.12108  98.79049
   5.678   1.07877   0.01125  -0.12063  95.87195
   5.764   1.08530   0.01166  -0.12012  93.07577
   5.849   1.09201   0.01203  -0.11959  90.73692
   5.935   1.09899   0.01235  -0.11905  89.00037
   6.020   1.10621   0.01260  -0.11852  87.78666
   6.106   1.11357   0.01281  -0.11801  86.90314
   6.191   1.12095   0.01301  -0.11751  86.16499
   6.276   1.12824   0.01320  -0.11700  85.44986
   6.362   1.13540   0.01340  -0.11650  84.70782
   6.447   1.14249   0.01361  -0.11602  83.95163
   6.533   1.14964   0.01381  -0.11557  83.22788
   6.618   1.15694   0.01401  -0.11516  82.57832
   6.704   1.16440   0.01420  -0.11479  82.01560
   6.789   1.17194   0.01438  -0.11444  81.52518
   6.874   1.17950   0.01455  -0.11410  81.08155
   6.960   1.18699   0.01472  -0.11375  80.66219
   7.045   1.19438   0.01488  -0.11339  80.25328
   7.131   1.20166   0.01505  -0.11301  79.84920
   7.216   1.20882   0.01521  -0.11262  79.44980
   7.302   1.21588   0.01538  -0.11220  79.05751
   7.387   1.22285   0.01554  -0.11177  78.67530
   7.472   1.22975   0.01570  -0.11133  78.30551
   7.558   1.23658   0.01586  -0.11088  77.94934
   7.643   1.24336   0.01602  -0.11042  77.60679
   7.729   1.25008   0.01618  -0.10994  77.27691
   7.814   1.25675   0.01633  -0.10947  76.95806
   7.899   1.26338   0.01648  -0.10898  76.64822
   7.985   1.26995   0.01663  -0.10849  76.34523
   8.070   1.27648   0.01679  -0.10798  76.04697
   8.156   1.28295   0.01694  -0.10748  75.75144
   8.241   1.28938   0.01709  -0.10696  75.45689
   8.327   1.29575   0.01724  -0.10644  75.16179
   8.412   1.30207   0.01739  -0.10591  74.86489
   8.497   1.30834   0.01755  -0.10537  74.56520
   8.583   1.31455   0.01770  -0.10483  74.26193
   8.668   1.32070   0.01786  -0.10428  73.95450
   8.754   1.32681   0.01802  -0.10373  73.64247
   8.839   1.33285   0.01818  -0.10317  73.32551
   8.925   1.33885   0.01834  -0.10261  73.00333
   9.010   1.34479   0.01850  -0.10204  72.67569
   9.095   1.35069   0.01867  -0.10146  72.34236
   9.181   1.35653   0.01884  -0.10088  72.00310
   9.266   1.36231   0.01901  -0.10029  71.65767
   9.352   1.36804   0.01919  -0.09970  71.30585
   9.437   1.37372   0.01936  -0.09910  70.94739
   9.523   1.37933   0.01954  -0.09849  70.58207
   9.608   1.38489   0.01973  -0.09787  70.20968
   9.693   1.39039   0.01991  -0.09725  69.83003
   9.779   1.39582   0.02010  -0.09662  69.44291
   9.864   1.40118   0.02029  -0.09599  69.04818
   9.950   1.40647   0.02049  -0.09535  68.64568
  10.035   1.41170   0.02069  -0.09470  68.23527
  10.121   1.41684   0.02089  -0.09404  67.81685
  10.206   1.42192   0.02110  -0.09338  67.39030
  10.291   1.42691   0.02131  -0.09271  66.95552
  10.377   1.43183   0.02153  -0.09203  66.51243
  10.462   1.43667   0.02175  -0.09134  66.06095
  10.548   1.44142   0.02197  -0.09065  65.60100
  10.633   1.44608   0.02220  -0.08995  65.13249
  10.719   1.45066   0.02244  -0.08925  64.65536
  10.804   1.45515   0.02268  -0.08853  64.16953
  10.889   1.45955   0.02292  -0.08781  63.67493
  10.975   1.46385   0.02317  -0.08709  63.17148
  11.060   1.46806   0.02343  -0.08636  62.65912
  11.146   1.47218   0.02369  -0.08562  62.13777
  11.231   1.47619   0.02396  -0.08487  61.60736
  11.317   1.48011   0.02424  -0.08412  61.06784
  11.402   1.48392   0.02452  -0.08337  60.51914
  11.487   1.48763   0.02481  -0.08261  59.96121
  11.573   1.49124   0.02511  -0.08184  59.39399
  11.658   1.49474   0.02541  -0.08108  58.81745
  11.744   1.49814   0.02573  -0.08030  58.23154
  11.829   1.50143   0.02605  -0.07953  57.63623
  11.915   1.50461   0.02638  -0.07875  57.03147
  12.000   1.50768   0.02672  -0.07797  56.41722
