--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.312   0.97477   0.00780  -0.10191  124.92474
   4.397   0.98358   0.00787  -0.10175  124.95556
   4.482   0.99233   0.00794  -0.10159  124.90043
   4.568   1.00099   0.00802  -0.10141  124.73502
   4.653   1.00954   0.00811  -0.10123  124.42978
   4.739   1.01794   0.00821  -0.10103  123.95352
   4.824   1.02617   0.00832  -0.10080  123.27938
   4.910   1.03418   0.00845  -0.10056  122.39078
   4.995   1.04197   0.00859  -0.10029  121.28282
   5.080   1.04952   0.00875  -0.09998  119.95597
   5.166   1.05680   0.00893  -0.09964  118.40537
   5.251   1.06378   0.00912  -0.09926  116.61616
   5.337   1.07042   0.00934  -0.09883  114.57592
   5.422   1.07673   0.00959  -0.09834  112.30466
   5.508   1.08278   0.00985  -0.09782  109.88306
   5.593   1.08872   0.01013  -0.09726  107.44912
   5.678   1.09470   0.01041  -0.09670  105.15224
   5.764   1.10084   0.01068  -0.09616  103.10020
   5.849   1.10719   0.01092  -0.09565  101.34467
   5.935   1.11378   0.01115  -0.09518  99.88646
   6.020   1.12060   0.01136  -0.09474  98.68194
   6.106   1.12758   0.01155  -0.09432  97.66467
   6.191   1.13467   0.01173  -0.09392  96.77233
   6.276   1.14182   0.01190  -0.09353  95.96014
   6.362   1.14900   0.01207  -0.09313  95.20063
   6.447   1.15617   0.01224  -0.09274  94.47903
   6.533   1.16332   0.01240  -0.09235  93.78959
   6.618   1.17046   0.01257  -0.09195  93.13246
   6.704   1.17758   0.01273  -0.09155  92.51048
   6.789   1.18468   0.01289  -0.09115  91.92583
   6.874   1.19177   0.01304  -0.09075  91.37756
   6.960   1.19883   0.01319  -0.09034  90.86097
   7.045   1.20586   0.01334  -0.08993  90.36869
   7.131   1.21284   0.01349  -0.08950  89.89251
   7.216   1.21977   0.01364  -0.08907  89.42495
   7.302   1.22663   0.01379  -0.08863  88.96014
   7.387   1.23342   0.01394  -0.08817  88.49398
   7.472   1.24013   0.01409  -0.08770  88.02399
   7.558   1.24676   0.01424  -0.08721  87.54898
   7.643   1.25330   0.01439  -0.08672  87.06877
   7.729   1.25977   0.01455  -0.08621  86.58386
   7.814   1.26617   0.01471  -0.08569  86.09517
   7.899   1.27250   0.01486  -0.08516  85.60381
   7.985   1.27876   0.01502  -0.08462  85.11084
   8.070   1.28497   0.01519  -0.08408  84.61716
   8.156   1.29113   0.01535  -0.08353  84.12341
   8.241   1.29725   0.01551  -0.08297  83.62995
   8.327   1.30331   0.01568  -0.08241  83.13686
   8.412   1.30934   0.01584  -0.08184  82.64400
   8.497   1.31533   0.01601  -0.08127  82.15105
   8.583   1.32127   0.01618  -0.08070  81.65751
   8.668   1.32719   0.01635  -0.08012  81.16284
   8.754   1.33306   0.01653  -0.07954  80.66640
   8.839   1.33890   0.01670  -0.07897  80.16756
   8.925   1.34471   0.01688  -0.07839  79.66567
   9.010   1.35048   0.01706  -0.07781  79.16014
   9.095   1.35622   0.01724  -0.07723  78.65041
   9.181   1.36192   0.01743  -0.07664  78.13598
   9.266   1.36758   0.01762  -0.07606  77.61641
   9.352   1.37320   0.01781  -0.07548  77.09134
   9.437   1.37879   0.01801  -0.07490  76.56047
   9.523   1.38433   0.01821  -0.07431  76.02357
   9.608   1.38983   0.01841  -0.07373  75.48044
   9.693   1.39529   0.01862  -0.07314  74.93096
   9.779   1.40069   0.01883  -0.07256  74.37506
   9.864   1.40605   0.01905  -0.07197  73.81270
   9.950   1.41135   0.01927  -0.07138  73.24387
  10.035   1.41659   0.01949  -0.07080  72.66860
  10.121   1.42178   0.01972  -0.07021  72.08695
  10.206   1.42691   0.01996  -0.06961  71.49901
  10.291   1.43198   0.02020  -0.06902  70.90488
  10.377   1.43698   0.02044  -0.06843  70.30469
  10.462   1.44191   0.02069  -0.06783  69.69858
  10.548   1.44678   0.02094  -0.06724  69.08673
  10.633   1.45158   0.02120  -0.06664  68.46932
  10.719   1.45631   0.02146  -0.06604  67.84656
  10.804   1.46097   0.02173  -0.06544  67.21867
  10.889   1.46555   0.02201  -0.06484  66.58588
  10.975   1.47007   0.02229  -0.06423  65.94846
  11.060   1.47451   0.02258  -0.06363  65.30667
  11.146   1.47887   0.02287  -0.06303  64.66078
  11.231   1.48316   0.02317  -0.06242  64.01109
  11.317   1.48738   0.02348  -0.06181  63.35789
  11.402   1.49152   0.02379  -0.06121  62.70148
  11.487   1.49559   0.02411  -0.06060  62.04217
  11.573   1.49958   0.02443  -0.05999  61.38024
  11.658   1.50350   0.02476  -0.05939  60.71601
  11.744   1.50734   0.02510  -0.05878  60.04974
  11.829   1.51111   0.02545  -0.05817  59.38171
  11.915   1.51480   0.02580  -0.05757  58.71217
  12.000   1.51842   0.02616  -0.05696  58.04137
