--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.241   1.33016   0.01749  -0.08991  76.06899
   8.327   1.33655   0.01765  -0.08939  75.72795
   8.412   1.34283   0.01782  -0.08886  75.37080
   8.497   1.34901   0.01799  -0.08832  75.00010
   8.583   1.35510   0.01816  -0.08777  74.61834
   8.668   1.36111   0.01834  -0.08721  74.22767
   8.754   1.36705   0.01852  -0.08663  73.82984
   8.839   1.37292   0.01870  -0.08605  73.42612
   8.925   1.37873   0.01888  -0.08547  73.01731
   9.010   1.38449   0.01907  -0.08487  72.60381
   9.095   1.39018   0.01926  -0.08427  72.18570
   9.181   1.39582   0.01945  -0.08367  71.76277
   9.266   1.40139   0.01965  -0.08306  71.33466
   9.352   1.40691   0.01984  -0.08244  70.90086
   9.437   1.41237   0.02004  -0.08182  70.46083
   9.523   1.41775   0.02025  -0.08119  70.01401
   9.608   1.42307   0.02046  -0.08056  69.55983
   9.693   1.42831   0.02067  -0.07991  69.09780
   9.779   1.43347   0.02089  -0.07927  68.62745
   9.864   1.43855   0.02111  -0.07861  68.14838
   9.950   1.44355   0.02134  -0.07795  67.66024
  10.035   1.44845   0.02157  -0.07727  67.16276
  10.121   1.45326   0.02180  -0.07660  66.65570
  10.206   1.45796   0.02204  -0.07591  66.13890
  10.291   1.46257   0.02229  -0.07521  65.61220
  10.377   1.46707   0.02254  -0.07451  65.07553
  10.462   1.47146   0.02280  -0.07380  64.52881
  10.548   1.47574   0.02307  -0.07308  63.97201
  10.633   1.47990   0.02334  -0.07236  63.40509
  10.719   1.48394   0.02362  -0.07162  62.82805
  10.804   1.48786   0.02390  -0.07088  62.24088
  10.889   1.49165   0.02420  -0.07013  61.64358
  10.975   1.49531   0.02450  -0.06937  61.03612
  11.060   1.49885   0.02481  -0.06860  60.41848
  11.146   1.50224   0.02513  -0.06783  59.79062
  11.231   1.50551   0.02545  -0.06705  59.15248
  11.317   1.50863   0.02579  -0.06627  58.50397
  11.402   1.51162   0.02613  -0.06548  57.84501
  11.487   1.51447   0.02649  -0.06468  57.17547
  11.573   1.51717   0.02685  -0.06389  56.49522
  11.658   1.51974   0.02723  -0.06309  55.80411
  11.744   1.52217   0.02762  -0.06229  55.10199
  11.829   1.52446   0.02803  -0.06149  54.38869
  11.915   1.52661   0.02845  -0.06069  53.66404
  12.000   1.52862   0.02888  -0.05990  52.92785
