--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.41295   0.00933  -0.02293  44.27060
   0.382   0.42231   0.00936  -0.02286  45.10316
   0.467   0.43166   0.00940  -0.02279  45.92635
   0.553   0.44101   0.00944  -0.02272  46.74018
   0.638   0.45036   0.00947  -0.02265  47.54460
   0.724   0.45971   0.00951  -0.02258  48.33955
   0.809   0.46906   0.00955  -0.02252  49.12496
   0.894   0.47841   0.00959  -0.02245  49.90071
   0.980   0.48775   0.00963  -0.02238  50.66668
   1.065   0.49709   0.00967  -0.02231  51.42275
   1.151   0.50643   0.00971  -0.02224  52.16879
   1.236   0.51577   0.00975  -0.02218  52.90467
   1.322   0.52510   0.00979  -0.02211  53.63029
   1.407   0.53443   0.00983  -0.02204  54.34554
   1.492   0.54375   0.00988  -0.02197  55.05036
   1.578   0.55307   0.00992  -0.02190  55.74468
   1.663   0.56239   0.00997  -0.02184  56.42850
   1.749   0.57171   0.01001  -0.02177  57.10182
   1.834   0.58102   0.01006  -0.02170  57.76473
   1.920   0.59034   0.01011  -0.02164  58.41736
   2.005   0.59965   0.01015  -0.02158  59.05993
   2.090   0.60896   0.01020  -0.02152  59.69271
   2.176   0.61828   0.01025  -0.02146  60.31609
   2.261   0.62759   0.01030  -0.02140  60.93050
   2.347   0.63689   0.01035  -0.02134  61.53641
   2.432   0.64619   0.01040  -0.02128  62.13426
   2.518   0.65548   0.01045  -0.02122  62.72441
   2.603   0.66474   0.01050  -0.02116  63.30711
   2.688   0.67397   0.01055  -0.02109  63.88258
   2.774   0.68315   0.01060  -0.02101  64.45110
   2.859   0.69225   0.01065  -0.02091  65.01337
   2.945   0.70125   0.01069  -0.02079  65.57086
   3.030   0.71013   0.01074  -0.02064  66.12624
   3.116   0.71886   0.01078  -0.02045  66.68364
   3.201   0.72746   0.01082  -0.02022  67.24878
   3.286   0.73593   0.01085  -0.01995  67.82855
   3.372   0.74436   0.01088  -0.01965  68.43019
   3.457   0.75284   0.01090  -0.01935  69.05979
   3.543   0.76153   0.01092  -0.01907  69.72044
   3.628   0.77061   0.01094  -0.01887  70.41019
   3.714   0.78019   0.01097  -0.01877  71.12026
   3.799   0.79033   0.01100  -0.01881  71.83433
   3.884   0.80096   0.01104  -0.01897  72.52968
   3.970   0.81189   0.01109  -0.01922  73.18068
   4.055   0.82286   0.01116  -0.01950  73.76384
   4.141   0.83362   0.01123  -0.01977  74.26265
   4.226   0.84398   0.01130  -0.01997  74.67019
   4.312   0.85387   0.01139  -0.02008  74.98879
   4.397   0.86328   0.01148  -0.02011  75.22748
   4.482   0.87229   0.01157  -0.02005  75.39871
   4.568   0.88100   0.01167  -0.01992  75.51543
   4.653   0.88951   0.01177  -0.01975  75.58940
   4.739   0.89790   0.01187  -0.01955  75.63030
   4.824   0.90624   0.01198  -0.01934  75.64561
   4.910   0.91457   0.01209  -0.01911  75.64087
   4.995   0.92293   0.01220  -0.01889  75.62000
   5.080   0.93131   0.01232  -0.01868  75.58574
   5.166   0.93973   0.01244  -0.01847  75.53995
   5.251   0.94818   0.01256  -0.01827  75.48392
   5.337   0.95665   0.01268  -0.01807  75.41854
   5.422   0.96514   0.01281  -0.01788  75.34453
   5.508   0.97364   0.01294  -0.01769  75.26242
   5.593   0.98214   0.01307  -0.01750  75.17264
   5.678   0.99063   0.01320  -0.01732  75.07554
   5.764   0.99912   0.01333  -0.01714  74.97136
   5.849   1.00759   0.01346  -0.01696  74.86026
   5.935   1.01604   0.01359  -0.01678  74.74231
   6.020   1.02448   0.01373  -0.01659  74.61754
   6.106   1.03289   0.01387  -0.01641  74.48590
   6.191   1.04128   0.01401  -0.01622  74.34735
   6.276   1.04964   0.01415  -0.01603  74.20182
   6.362   1.05798   0.01429  -0.01584  74.04922
   6.447   1.06629   0.01443  -0.01564  73.88950
   6.533   1.07457   0.01458  -0.01544  73.72263
   6.618   1.08283   0.01472  -0.01524  73.54858
   6.704   1.09105   0.01487  -0.01503  73.36735
   6.789   1.09925   0.01502  -0.01482  73.17895
   6.874   1.10742   0.01517  -0.01460  72.98344
   6.960   1.11556   0.01533  -0.01439  72.78087
   7.045   1.12367   0.01548  -0.01416  72.57130
   7.131   1.13175   0.01564  -0.01393  72.35482
   7.216   1.13980   0.01580  -0.01370  72.13152
   7.302   1.14781   0.01596  -0.01347  71.90150
   7.387   1.15579   0.01613  -0.01323  71.66484
   7.472   1.16374   0.01629  -0.01298  71.42166
   7.558   1.17165   0.01646  -0.01273  71.17205
   7.643   1.17953   0.01663  -0.01248  70.91611
   7.729   1.18737   0.01681  -0.01222  70.65392
   7.814   1.19517   0.01698  -0.01196  70.38556
   7.899   1.20293   0.01716  -0.01169  70.11111
   7.985   1.21065   0.01734  -0.01142  69.83063
   8.070   1.21833   0.01752  -0.01114  69.54416
   8.156   1.22597   0.01770  -0.01086  69.25174
   8.241   1.23356   0.01789  -0.01057  68.95341
   8.327   1.24110   0.01808  -0.01028  68.64917
   8.412   1.24860   0.01827  -0.00998  68.33903
   8.497   1.25604   0.01846  -0.00968  68.02298
   8.583   1.26344   0.01866  -0.00937  67.70102
   8.668   1.27078   0.01886  -0.00905  67.37313
   8.754   1.27806   0.01906  -0.00873  67.03928
   8.839   1.28529   0.01927  -0.00840  66.69945
   8.925   1.29247   0.01948  -0.00806  66.35361
   9.010   1.29958   0.01969  -0.00772  66.00174
   9.095   1.30663   0.01990  -0.00737  65.64382
   9.181   1.31361   0.02012  -0.00701  65.27983
   9.266   1.32053   0.02034  -0.00665  64.90974
   9.352   1.32738   0.02057  -0.00628  64.53353
   9.437   1.33416   0.02080  -0.00590  64.15117
   9.523   1.34086   0.02103  -0.00552  63.76264
   9.608   1.34749   0.02126  -0.00512  63.36787
   9.693   1.35403   0.02150  -0.00472  62.96678
   9.779   1.36049   0.02175  -0.00431  62.55926
   9.864   1.36686   0.02199  -0.00389  62.14514
   9.950   1.37313   0.02225  -0.00346  61.72419
  10.035   1.37930   0.02250  -0.00302  61.29609
  10.121   1.38535   0.02276  -0.00256  60.86045
  10.206   1.39127   0.02303  -0.00209  60.41674
  10.291   1.39706   0.02330  -0.00161  59.96435
  10.377   1.40269   0.02357  -0.00110  59.50257
  10.462   1.40815   0.02385  -0.00058  59.03060
  10.548   1.41342   0.02414  -0.00003  58.54760
  10.633   1.41849   0.02443   0.00054  58.05275
  10.719   1.42334   0.02473   0.00115  57.54531
  10.804   1.42796   0.02504   0.00178  57.02470
  10.889   1.43234   0.02536   0.00244  56.49059
  10.975   1.43649   0.02568   0.00313  55.94292
  11.060   1.44040   0.02601   0.00384  55.38195
  11.146   1.44409   0.02635   0.00458  54.80823
  11.231   1.44758   0.02670   0.00534  54.22255
  11.317   1.45088   0.02706   0.00612  53.62582
  11.402   1.45401   0.02742   0.00690  53.01897
  11.487   1.45700   0.02780   0.00769  52.40284
  11.573   1.45985   0.02819   0.00847  51.77811
  11.658   1.46258   0.02860   0.00926  51.14529
  11.744   1.46519   0.02901   0.01005  50.50468
  11.829   1.46767   0.02944   0.01083  49.85647
  11.915   1.47003   0.02988   0.01161  49.20081
  12.000   1.47226   0.03033   0.01238  48.53787
