--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.286   0.46031   0.00933   0.03963  49.31129
   3.372   0.46899   0.00935   0.03985  50.15296
   3.457   0.47769   0.00938   0.04008  50.92865
   3.543   0.48644   0.00942   0.04030  51.64049
   3.628   0.49526   0.00947   0.04050  52.29444
   3.714   0.50413   0.00953   0.04070  52.89875
   3.799   0.51305   0.00960   0.04089  53.46245
   3.884   0.52202   0.00967   0.04108  53.99400
   3.970   0.53102   0.00974   0.04125  54.50057
   4.055   0.54003   0.00982   0.04142  54.98775
   4.141   0.54905   0.00990   0.04159  55.45963
   4.226   0.55807   0.00998   0.04176  55.91904
   4.312   0.56708   0.01006   0.04194  56.36779
   4.397   0.57608   0.01014   0.04211  56.80696
   4.482   0.58505   0.01022   0.04229  57.23702
   4.568   0.59400   0.01030   0.04248  57.65800
   4.653   0.60292   0.01038   0.04268  58.06952
   4.739   0.61179   0.01046   0.04288  58.47091
   4.824   0.62061   0.01054   0.04309  58.86130
   4.910   0.62937   0.01062   0.04331  59.23973
   4.995   0.63806   0.01070   0.04354  59.60539
   5.080   0.64668   0.01079   0.04378  59.95777
   5.166   0.65523   0.01087   0.04402  60.29679
   5.251   0.66371   0.01095   0.04427  60.62276
   5.337   0.67213   0.01103   0.04453  60.93627
   5.422   0.68050   0.01111   0.04480  61.23804
   5.508   0.68883   0.01120   0.04507  61.52876
   5.593   0.69714   0.01128   0.04534  61.80903
   5.678   0.70543   0.01136   0.04561  62.07933
   5.764   0.71372   0.01145   0.04588  62.34000
   5.849   0.72202   0.01154   0.04614  62.59133
   5.935   0.73035   0.01162   0.04640  62.83346
   6.020   0.73871   0.01171   0.04665  63.06651
   6.106   0.74713   0.01180   0.04688  63.29049
   6.191   0.75562   0.01190   0.04710  63.50540
   6.276   0.76419   0.01199   0.04730  63.71119
   6.362   0.77285   0.01209   0.04748  63.90780
   6.447   0.78161   0.01219   0.04763  64.09524
   6.533   0.79050   0.01230   0.04775  64.27352
   6.618   0.79951   0.01241   0.04784  64.44273
   6.704   0.80866   0.01252   0.04790  64.60299
   6.789   0.81796   0.01263   0.04792  64.75450
   6.874   0.82742   0.01275   0.04791  64.89742
   6.960   0.83704   0.01287   0.04786  65.03193
   7.045   0.84683   0.01300   0.04777  65.15814
   7.131   0.85679   0.01313   0.04765  65.27607
   7.216   0.86691   0.01326   0.04748  65.38558
   7.302   0.87719   0.01340   0.04728  65.48640
   7.387   0.88762   0.01354   0.04704  65.57805
   7.472   0.89818   0.01368   0.04678  65.65984
   7.558   0.90884   0.01383   0.04648  65.73088
   7.643   0.91959   0.01398   0.04617  65.79011
   7.729   0.93039   0.01413   0.04585  65.83633
   7.814   0.94120   0.01429   0.04551  65.86823
   7.899   0.95199   0.01445   0.04518  65.88449
   7.985   0.96271   0.01461   0.04486  65.88381
   8.070   0.97333   0.01478   0.04456  65.86502
   8.156   0.98380   0.01495   0.04429  65.82710
   8.241   0.99410   0.01511   0.04404  65.76925
   8.327   1.00419   0.01529   0.04384  65.69093
   8.412   1.01405   0.01546   0.04368  65.59186
   8.497   1.02366   0.01564   0.04357  65.47202
   8.583   1.03300   0.01581   0.04351  65.33166
   8.668   1.04207   0.01599   0.04350  65.17124
   8.754   1.05088   0.01617   0.04354  64.99144
   8.839   1.05942   0.01635   0.04363  64.79307
   8.925   1.06771   0.01653   0.04377  64.57706
   9.010   1.07578   0.01672   0.04395  64.34443
   9.095   1.08363   0.01691   0.04417  64.09622
   9.181   1.09130   0.01710   0.04442  63.83349
   9.266   1.09881   0.01729   0.04469  63.55725
   9.352   1.10619   0.01748   0.04499  63.26847
   9.437   1.11346   0.01768   0.04529  62.96806
   9.523   1.12065   0.01789   0.04561  62.65681
   9.608   1.12778   0.01809   0.04593  62.33544
   9.693   1.13488   0.01830   0.04625  62.00452
   9.779   1.14196   0.01852   0.04657  61.66454
   9.864   1.14904   0.01874   0.04687  61.31586
   9.950   1.15611   0.01897   0.04716  60.95871
  10.035   1.16320   0.01920   0.04744  60.59323
  10.121   1.17030   0.01943   0.04771  60.21946
  10.206   1.17742   0.01968   0.04796  59.83732
  10.291   1.18454   0.01993   0.04820  59.44667
  10.377   1.19166   0.02018   0.04843  59.04727
  10.462   1.19878   0.02044   0.04864  58.63885
  10.548   1.20589   0.02071   0.04885  58.22105
  10.633   1.21297   0.02099   0.04904  57.79351
  10.719   1.22003   0.02127   0.04923  57.35583
  10.804   1.22704   0.02156   0.04941  56.90766
  10.889   1.23400   0.02186   0.04959  56.44866
  10.975   1.24090   0.02217   0.04977  55.97859
  11.060   1.24774   0.02248   0.04995  55.49735
  11.146   1.25451   0.02281   0.05012  55.00499
  11.231   1.26120   0.02314   0.05030  54.50180
  11.317   1.26781   0.02348   0.05049  53.98835
  11.402   1.27433   0.02383   0.05067  53.46554
  11.487   1.28078   0.02420   0.05086  52.93466
  11.573   1.28714   0.02457   0.05106  52.39744
  11.658   1.29343   0.02494   0.05126  51.85607
  11.744   1.29965   0.02533   0.05148  51.31326
  11.829   1.30581   0.02572   0.05170  50.77219
  11.915   1.31189   0.02611   0.05194  50.23652
  12.000   1.31792   0.02651   0.05221  49.71028
