--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.397   0.95018   0.00938  -0.13983  101.31615
   4.482   0.95974   0.00925  -0.13979  103.71715
   4.568   0.96922   0.00912  -0.13975  106.31382
   4.653   0.97859   0.00901  -0.13975  108.58911
   4.739   0.98784   0.00896  -0.13979  110.19804
   4.824   0.99700   0.00897  -0.13985  111.19928
   4.910   1.00611   0.00899  -0.13989  111.86882
   4.995   1.01523   0.00903  -0.13990  112.43856
   5.080   1.02435   0.00906  -0.13987  113.01979
   5.166   1.03349   0.00909  -0.13981  113.64036
   5.251   1.04261   0.00912  -0.13973  114.29279
   5.337   1.05172   0.00915  -0.13964  114.96238
   5.422   1.06080   0.00917  -0.13954  115.63798
   5.508   1.06985   0.00920  -0.13943  116.31356
   5.593   1.07888   0.00922  -0.13932  116.98689
   5.678   1.08789   0.00925  -0.13921  117.65780
   5.764   1.09688   0.00927  -0.13909  118.32715
   5.849   1.10586   0.00929  -0.13897  118.99626
   5.935   1.11482   0.00932  -0.13884  119.66664
   6.020   1.12379   0.00934  -0.13872  120.34000
   6.106   1.13275   0.00936  -0.13860  121.01826
   6.191   1.14172   0.00938  -0.13848  121.70360
   6.276   1.15069   0.00940  -0.13836  122.39850
   6.362   1.15969   0.00942  -0.13825  123.10575
   6.447   1.16870   0.00944  -0.13813  123.82835
   6.533   1.17772   0.00945  -0.13802  124.56940
   6.618   1.18676   0.00947  -0.13791  125.33174
   6.704   1.19581   0.00948  -0.13780  126.11761
   6.789   1.20487   0.00949  -0.13768  126.92812
   6.874   1.21392   0.00950  -0.13757  127.76269
   6.960   1.22295   0.00951  -0.13745  128.61856
   7.045   1.23195   0.00951  -0.13732  129.49040
   7.131   1.24092   0.00952  -0.13719  130.37030
   7.216   1.24984   0.00952  -0.13705  131.24803
   7.302   1.25874   0.00953  -0.13692  132.11163
   7.387   1.26760   0.00953  -0.13679  132.94822
   7.472   1.27644   0.00954  -0.13667  133.74471
   7.558   1.28526   0.00956  -0.13656  134.48832
   7.643   1.29406   0.00957  -0.13645  135.16674
   7.729   1.30285   0.00960  -0.13635  135.76779
   7.814   1.31161   0.00962  -0.13625  136.27841
   7.899   1.32033   0.00966  -0.13614  136.68267
   7.985   1.32899   0.00970  -0.13602  136.95843
   8.070   1.33753   0.00976  -0.13586  137.07267
   8.156   1.34591   0.00983  -0.13567  136.97613
   8.241   1.35404   0.00991  -0.13541  136.59874
   8.327   1.36179   0.01002  -0.13508  135.84771
   8.412   1.36903   0.01017  -0.13464  134.61015
   8.497   1.37557   0.01036  -0.13409  132.76150
   8.583   1.38125   0.01061  -0.13340  130.18145
   8.668   1.38589   0.01093  -0.13254  126.78114
   8.754   1.38939   0.01134  -0.13151  122.55024
   8.839   1.39170   0.01183  -0.13030  117.62758
   8.925   1.39292   0.01240  -0.12893  112.36071
   9.010   1.39329   0.01299  -0.12742  107.25270
   9.095   1.39316   0.01356  -0.12584  102.73946
   9.181   1.39291   0.01407  -0.12426  98.98003
   9.266   1.39299   0.01453  -0.12276  95.89400
   9.352   1.39380   0.01493  -0.12139  93.34604
   9.437   1.39565   0.01530  -0.12019  91.24195
   9.523   1.39854   0.01562  -0.11917  89.51266
   9.608   1.40233   0.01592  -0.11828  88.08412
   9.693   1.40675   0.01619  -0.11749  86.87613
   9.779   1.41156   0.01645  -0.11676  85.81632
   9.864   1.41658   0.01670  -0.11607  84.85000
   9.950   1.42169   0.01694  -0.11540  83.94156
  10.035   1.42680   0.01718  -0.11475  83.07067
  10.121   1.43190   0.01741  -0.11409  82.22702
  10.206   1.43696   0.01765  -0.11344  81.40606
  10.291   1.44197   0.01789  -0.11279  80.60589
  10.377   1.44694   0.01813  -0.11214  79.82547
  10.462   1.45187   0.01836  -0.11149  79.06366
  10.548   1.45676   0.01860  -0.11084  78.31884
  10.633   1.46161   0.01884  -0.11019  77.58888
  10.719   1.46641   0.01908  -0.10954  76.87127
  10.804   1.47116   0.01932  -0.10889  76.16332
  10.889   1.47587   0.01956  -0.10823  75.46234
  10.975   1.48052   0.01980  -0.10757  74.76582
  11.060   1.48512   0.02005  -0.10691  74.07148
  11.146   1.48965   0.02030  -0.10624  73.37735
  11.231   1.49411   0.02056  -0.10557  72.68180
  11.317   1.49851   0.02082  -0.10490  71.98348
  11.402   1.50283   0.02108  -0.10421  71.28133
  11.487   1.50708   0.02135  -0.10353  70.57454
  11.573   1.51124   0.02163  -0.10284  69.86249
  11.658   1.51533   0.02192  -0.10214  69.14474
  11.744   1.51934   0.02221  -0.10145  68.42098
  11.829   1.52326   0.02250  -0.10074  67.69103
  11.915   1.52710   0.02281  -0.10004  66.95477
  12.000   1.53085   0.02312  -0.09933  66.21218
