--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.03531   0.00808  -0.08602   4.37120
  -1.925   0.04474   0.00808  -0.08602   5.53558
  -1.839   0.05419   0.00809  -0.08602   6.70277
  -1.754   0.06367   0.00809  -0.08604   7.87275
  -1.668   0.07318   0.00809  -0.08605   9.04538
  -1.583   0.08271   0.00809  -0.08607  10.22048
  -1.497   0.09227   0.00810  -0.08609  11.39779
  -1.412   0.10185   0.00810  -0.08612  12.57695
  -1.327   0.11145   0.00810  -0.08614  13.75761
  -1.241   0.12107   0.00810  -0.08617  14.93935
  -1.156   0.13071   0.00811  -0.08620  16.12178
  -1.070   0.14036   0.00811  -0.08623  17.30449
  -0.985   0.15002   0.00812  -0.08626  18.48713
  -0.899   0.15970   0.00812  -0.08629  19.66937
  -0.814   0.16939   0.00812  -0.08631  20.85097
  -0.729   0.17908   0.00813  -0.08634  22.03170
  -0.643   0.18877   0.00813  -0.08637  23.21141
  -0.558   0.19847   0.00814  -0.08640  24.39003
  -0.472   0.20816   0.00814  -0.08642  25.56751
  -0.387   0.21786   0.00815  -0.08645  26.74388
  -0.302   0.22755   0.00815  -0.08648  27.91918
  -0.216   0.23725   0.00815  -0.08650  29.09347
  -0.131   0.24694   0.00816  -0.08652  30.26681
  -0.045   0.25663   0.00816  -0.08655  31.43924
   0.040   0.26632   0.00817  -0.08657  32.61080
   0.126   0.27601   0.00817  -0.08659  33.78147
   0.211   0.28570   0.00817  -0.08661  34.95123
   0.296   0.29540   0.00818  -0.08664  36.12003
   0.382   0.30509   0.00818  -0.08666  37.28778
   0.467   0.31479   0.00819  -0.08668  38.45439
   0.553   0.32449   0.00819  -0.08670  39.61979
   0.638   0.33418   0.00819  -0.08672  40.78386
   0.724   0.34388   0.00820  -0.08673  41.94654
   0.809   0.35357   0.00820  -0.08675  43.10776
   0.894   0.36325   0.00821  -0.08677  44.26751
   0.980   0.37293   0.00821  -0.08678  45.42579
   1.065   0.38260   0.00821  -0.08680  46.58269
   1.151   0.39226   0.00822  -0.08681  47.73831
   1.236   0.40191   0.00822  -0.08682  48.89284
   1.322   0.41155   0.00822  -0.08682  50.04654
   1.407   0.42118   0.00823  -0.08683  51.19969
   1.492   0.43080   0.00823  -0.08683  52.35265
   1.578   0.44040   0.00823  -0.08682  53.50580
   1.663   0.44999   0.00823  -0.08682  54.65952
   1.749   0.45957   0.00823  -0.08681  55.81422
   1.834   0.46914   0.00823  -0.08680  56.97024
   1.920   0.47871   0.00824  -0.08679  58.12786
   2.005   0.48826   0.00824  -0.08678  59.28722
   2.090   0.49782   0.00824  -0.08676  60.44831
   2.176   0.50737   0.00824  -0.08675  61.61083
   2.261   0.51693   0.00823  -0.08673  62.77424
   2.347   0.52649   0.00823  -0.08672  63.93764
   2.432   0.53606   0.00823  -0.08671  65.09986
   2.518   0.54564   0.00823  -0.08670  66.25952
   2.603   0.55523   0.00824  -0.08670  67.41527
   2.688   0.56483   0.00824  -0.08671  68.56614
   2.774   0.57445   0.00824  -0.08672  69.71211
   2.859   0.58408   0.00824  -0.08674  70.85486
   2.945   0.59372   0.00825  -0.08677  71.99884
   3.030   0.60338   0.00825  -0.08681  73.15272
   3.116   0.61304   0.00825  -0.08685  74.33172
   3.201   0.62272   0.00824  -0.08689  75.56170
   3.286   0.63240   0.00823  -0.08693  76.88610
   3.372   0.64207   0.00819  -0.08697  78.37585
   3.457   0.65172   0.00813  -0.08698  80.13428
   3.543   0.66134   0.00804  -0.08699  82.27285
   3.628   0.67090   0.00791  -0.08697  84.83541
   3.714   0.68036   0.00776  -0.08694  87.70518
   3.799   0.68968   0.00761  -0.08690  90.59346
   3.884   0.69881   0.00750  -0.08688  93.17488
   3.970   0.70775   0.00743  -0.08684  95.28111
   4.055   0.71654   0.00739  -0.08679  96.96069
   4.141   0.72526   0.00737  -0.08669  98.37069
   4.226   0.73396   0.00736  -0.08656  99.65527
   4.312   0.74268   0.00736  -0.08638  100.90351
   4.397   0.75143   0.00736  -0.08616  102.15989
   4.482   0.76020   0.00735  -0.08592  103.44519
   4.568   0.76901   0.00734  -0.08565  104.77096
   4.653   0.77793   0.00733  -0.08539  106.14607
   4.739   0.78708   0.00732  -0.08515  107.57783
   4.824   0.79662   0.00730  -0.08499  109.06995
   4.910   0.80668   0.00729  -0.08493  110.61845
   4.995   0.81734   0.00728  -0.08501  112.20612
   5.080   0.82854   0.00728  -0.08521  113.79545
   5.166   0.84007   0.00728  -0.08551  115.31940
   5.251   0.85159   0.00730  -0.08584  116.66721
   5.337   0.86270   0.00733  -0.08613  117.66326
   5.422   0.87299   0.00740  -0.08629  118.04666
   5.508   0.88212   0.00751  -0.08629  117.48265
   5.593   0.88991   0.00769  -0.08608  115.65407
   5.678   0.89634   0.00797  -0.08567  112.43841
   5.764   0.90162   0.00834  -0.08509  108.06775
   5.849   0.90616   0.00879  -0.08438  103.13635
   5.935   0.91049   0.00925  -0.08360  98.42801
   6.020   0.91515   0.00967  -0.08284  94.61051
   6.106   0.92047   0.01001  -0.08213  91.93542
   6.191   0.92651   0.01027  -0.08151  90.22504
   6.276   0.93325   0.01047  -0.08100  89.15447
   6.362   0.94061   0.01063  -0.08059  88.47595
   6.447   0.94849   0.01077  -0.08028  88.04643
   6.533   0.95673   0.01090  -0.08004  87.78093
   6.618   0.96521   0.01102  -0.07984  87.62146
   6.704   0.97383   0.01113  -0.07968  87.52644
   6.789   0.98252   0.01123  -0.07954  87.46701
   6.874   0.99122   0.01134  -0.07942  87.42418
   6.960   0.99992   0.01144  -0.07929  87.38604
   7.045   1.00859   0.01155  -0.07917  87.34539
   7.131   1.01723   0.01165  -0.07904  87.29812
   7.216   1.02582   0.01176  -0.07891  87.24202
   7.302   1.03437   0.01187  -0.07877  87.17607
   7.387   1.04287   0.01197  -0.07863  87.09996
   7.472   1.05131   0.01208  -0.07847  87.01379
   7.558   1.05971   0.01219  -0.07831  86.91786
   7.643   1.06805   0.01230  -0.07814  86.81258
   7.729   1.07634   0.01241  -0.07797  86.69840
   7.814   1.08458   0.01253  -0.07778  86.57577
   7.899   1.09277   0.01264  -0.07758  86.44514
   7.985   1.10091   0.01276  -0.07738  86.30690
   8.070   1.10901   0.01287  -0.07716  86.16142
   8.156   1.11707   0.01299  -0.07694  86.00903
   8.241   1.12509   0.01311  -0.07670  85.84997
   8.327   1.13306   0.01322  -0.07646  85.68446
   8.412   1.14100   0.01334  -0.07621  85.51260
   8.497   1.14889   0.01346  -0.07594  85.33441
   8.583   1.15673   0.01358  -0.07567  85.14980
   8.668   1.16453   0.01371  -0.07539  84.95857
   8.754   1.17227   0.01383  -0.07511  84.76040
   8.839   1.17996   0.01395  -0.07481  84.55488
   8.925   1.18758   0.01408  -0.07450  84.34155
   9.010   1.19513   0.01421  -0.07418  84.11996
   9.095   1.20261   0.01434  -0.07386  83.88972
   9.181   1.21001   0.01447  -0.07352  83.65047
   9.266   1.21733   0.01460  -0.07317  83.40199
   9.352   1.22457   0.01473  -0.07281  83.14410
   9.437   1.23173   0.01486  -0.07244  82.87668
   9.523   1.23880   0.01500  -0.07206  82.59962
   9.608   1.24579   0.01513  -0.07166  82.31283
   9.693   1.25268   0.01527  -0.07125  82.01618
   9.779   1.25949   0.01541  -0.07082  81.70953
   9.864   1.26621   0.01556  -0.07038  81.39272
   9.950   1.27284   0.01570  -0.06993  81.06555
  10.035   1.27937   0.01585  -0.06946  80.72781
  10.121   1.28581   0.01600  -0.06897  80.37926
  10.206   1.29216   0.01615  -0.06847  80.01969
  10.291   1.29841   0.01630  -0.06796  79.64885
  10.377   1.30456   0.01646  -0.06743  79.26654
  10.462   1.31062   0.01662  -0.06689  78.87256
  10.548   1.31659   0.01678  -0.06633  78.46674
  10.633   1.32246   0.01694  -0.06576  78.04893
  10.719   1.32825   0.01711  -0.06518  77.61902
  10.804   1.33394   0.01728  -0.06458  77.17694
  10.889   1.33955   0.01746  -0.06398  76.72261
  10.975   1.34508   0.01764  -0.06337  76.25600
  11.060   1.35053   0.01782  -0.06275  75.77710
  11.146   1.35590   0.01801  -0.06213  75.28592
  11.231   1.36120   0.01820  -0.06150  74.78245
  11.317   1.36643   0.01840  -0.06086  74.26671
  11.402   1.37159   0.01860  -0.06022  73.73874
  11.487   1.37668   0.01881  -0.05959  73.19855
  11.573   1.38172   0.01902  -0.05895  72.64619
  11.658   1.38669   0.01924  -0.05831  72.08170
  11.744   1.39160   0.01946  -0.05767  71.50515
  11.829   1.39645   0.01969  -0.05703  70.91660
  11.915   1.40123   0.01993  -0.05640  70.31620
  12.000   1.40596   0.02017  -0.05577  69.70409
