--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.40105   0.00928  -0.01637  43.20768
   0.382   0.41040   0.00932  -0.01633  44.05506
   0.467   0.41974   0.00935  -0.01629  44.88967
   0.553   0.42908   0.00939  -0.01625  45.71096
   0.638   0.43842   0.00942  -0.01620  46.51855
   0.724   0.44775   0.00946  -0.01616  47.31225
   0.809   0.45709   0.00950  -0.01611  48.09204
   0.894   0.46642   0.00955  -0.01606  48.85805
   0.980   0.47575   0.00959  -0.01601  49.61053
   1.065   0.48509   0.00963  -0.01595  50.34976
   1.151   0.49442   0.00968  -0.01590  51.07605
   1.236   0.50375   0.00973  -0.01584  51.78978
   1.322   0.51307   0.00977  -0.01578  52.49146
   1.407   0.52238   0.00982  -0.01573  53.18182
   1.492   0.53170   0.00987  -0.01567  53.86177
   1.578   0.54101   0.00992  -0.01561  54.53237
   1.663   0.55032   0.00997  -0.01555  55.19459
   1.749   0.55964   0.01002  -0.01550  55.84921
   1.834   0.56896   0.01007  -0.01544  56.49662
   1.920   0.57830   0.01012  -0.01539  57.13680
   2.005   0.58764   0.01017  -0.01534  57.76925
   2.090   0.59699   0.01022  -0.01529  58.39307
   2.176   0.60636   0.01028  -0.01525  59.00703
   2.261   0.61573   0.01033  -0.01520  59.60975
   2.347   0.62511   0.01038  -0.01517  60.19986
   2.432   0.63450   0.01044  -0.01513  60.77620
   2.518   0.64390   0.01050  -0.01511  61.33795
   2.603   0.65332   0.01056  -0.01508  61.88475
   2.688   0.66276   0.01062  -0.01507  62.41673
   2.774   0.67222   0.01068  -0.01506  62.93455
   2.859   0.68169   0.01075  -0.01506  63.43930
   2.945   0.69118   0.01081  -0.01506  63.93250
   3.030   0.70068   0.01088  -0.01506  64.41601
   3.116   0.71016   0.01094  -0.01506  64.89197
   3.201   0.71962   0.01101  -0.01506  65.36287
   3.286   0.72901   0.01107  -0.01505  65.83158
   3.372   0.73828   0.01114  -0.01501  66.30143
   3.457   0.74740   0.01119  -0.01493  66.77622
   3.543   0.75629   0.01124  -0.01481  67.26013
   3.628   0.76490   0.01129  -0.01462  67.75736
   3.714   0.77320   0.01133  -0.01436  68.27168
   3.799   0.78118   0.01135  -0.01403  68.80597
   3.884   0.78888   0.01137  -0.01363  69.36192
   3.970   0.79637   0.01139  -0.01318  69.94015
   4.055   0.80375   0.01139  -0.01271  70.54035
   4.141   0.81116   0.01140  -0.01224  71.16158
   4.226   0.81878   0.01140  -0.01181  71.80205
   4.312   0.82674   0.01141  -0.01146  72.45860
   4.397   0.83520   0.01142  -0.01121  73.12577
   4.482   0.84424   0.01144  -0.01109  73.79480
   4.568   0.85390   0.01147  -0.01111  74.45329
   4.653   0.86414   0.01151  -0.01126  75.08585
   4.739   0.87484   0.01156  -0.01152  75.67602
   4.824   0.88585   0.01162  -0.01185  76.20884
   4.910   0.89699   0.01170  -0.01221  76.67329
   4.995   0.90810   0.01178  -0.01258  77.06369
   5.080   0.91905   0.01188  -0.01292  77.37973
   5.166   0.92974   0.01198  -0.01321  77.62544
   5.251   0.94013   0.01208  -0.01344  77.80770
   5.337   0.95019   0.01219  -0.01360  77.93473
   5.422   0.95992   0.01230  -0.01370  78.01490
   5.508   0.96934   0.01242  -0.01373  78.05600
   5.593   0.97847   0.01253  -0.01371  78.06485
   5.678   0.98735   0.01265  -0.01363  78.04720
   5.764   0.99599   0.01277  -0.01351  78.00774
   5.849   1.00444   0.01289  -0.01334  77.95023
   5.935   1.01272   0.01300  -0.01315  77.87768
   6.020   1.02087   0.01312  -0.01292  77.79240
   6.106   1.02891   0.01324  -0.01267  77.69623
   6.191   1.03686   0.01336  -0.01241  77.59056
   6.276   1.04474   0.01348  -0.01213  77.47648
   6.362   1.05258   0.01361  -0.01184  77.35481
   6.447   1.06038   0.01373  -0.01154  77.22617
   6.533   1.06816   0.01386  -0.01125  77.09104
   6.618   1.07593   0.01398  -0.01095  76.94974
   6.704   1.08370   0.01411  -0.01065  76.80251
   6.789   1.09147   0.01424  -0.01036  76.64950
   6.874   1.09924   0.01437  -0.01007  76.49080
   6.960   1.10702   0.01450  -0.00978  76.32645
   7.045   1.11481   0.01464  -0.00950  76.15647
   7.131   1.12261   0.01477  -0.00922  75.98084
   7.216   1.13041   0.01491  -0.00895  75.79956
   7.302   1.13822   0.01505  -0.00868  75.61259
   7.387   1.14604   0.01520  -0.00841  75.41992
   7.472   1.15385   0.01534  -0.00815  75.22153
   7.558   1.16167   0.01549  -0.00790  75.01741
   7.643   1.16948   0.01563  -0.00764  74.80756
   7.729   1.17729   0.01578  -0.00739  74.59198
   7.814   1.18509   0.01593  -0.00714  74.37069
   7.899   1.19288   0.01609  -0.00689  74.14369
   7.985   1.20065   0.01624  -0.00664  73.91099
   8.070   1.20841   0.01640  -0.00639  73.67263
   8.156   1.21616   0.01656  -0.00614  73.42859
   8.241   1.22388   0.01672  -0.00589  73.17891
   8.327   1.23158   0.01689  -0.00564  72.92358
   8.412   1.23925   0.01705  -0.00539  72.66260
   8.497   1.24689   0.01722  -0.00514  72.39599
   8.583   1.25450   0.01739  -0.00488  72.12372
   8.668   1.26208   0.01757  -0.00462  71.84580
   8.754   1.26962   0.01774  -0.00436  71.56219
   8.839   1.27713   0.01792  -0.00409  71.27289
   8.925   1.28458   0.01810  -0.00382  70.97785
   9.010   1.29200   0.01828  -0.00355  70.67704
   9.095   1.29936   0.01846  -0.00326  70.37040
   9.181   1.30667   0.01865  -0.00298  70.05789
   9.266   1.31393   0.01884  -0.00268  69.73941
   9.352   1.32112   0.01903  -0.00238  69.41489
   9.437   1.32826   0.01923  -0.00207  69.08421
   9.523   1.33532   0.01942  -0.00176  68.74722
   9.608   1.34232   0.01962  -0.00143  68.40376
   9.693   1.34924   0.01983  -0.00109  68.05363
   9.779   1.35607   0.02003  -0.00075  67.69656
   9.864   1.36282   0.02024  -0.00039  67.33227
   9.950   1.36947   0.02045  -0.00003  66.96041
  10.035   1.37602   0.02067   0.00036  66.58056
  10.121   1.38245   0.02089   0.00075  66.19228
  10.206   1.38877   0.02111   0.00116  65.79504
  10.291   1.39495   0.02133   0.00159  65.38829
  10.377   1.40100   0.02156   0.00203  64.97145
  10.462   1.40689   0.02180   0.00250  64.54394
  10.548   1.41262   0.02204   0.00298  64.10518
  10.633   1.41818   0.02228   0.00349  63.65467
  10.719   1.42356   0.02253   0.00401  63.19198
  10.804   1.42876   0.02278   0.00456  62.71683
  10.889   1.43378   0.02304   0.00513  62.22909
  10.975   1.43860   0.02331   0.00572  61.72880
  11.060   1.44325   0.02358   0.00633  61.21619
  11.146   1.44772   0.02385   0.00695  60.69170
  11.231   1.45203   0.02414   0.00758  60.15587
  11.317   1.45618   0.02443   0.00822  59.60940
  11.402   1.46019   0.02473   0.00887  59.05302
  11.487   1.46408   0.02503   0.00952  58.48744
  11.573   1.46784   0.02535   0.01017  57.91332
  11.658   1.47150   0.02567   0.01082  57.33120
  11.744   1.47506   0.02600   0.01146  56.74145
  11.829   1.47852   0.02633   0.01209  56.14425
  11.915   1.48189   0.02668   0.01272  55.53961
  12.000   1.48516   0.02704   0.01334  54.92732
