--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322   0.47281   0.00662  -0.07418  71.42628
   1.407   0.47960   0.00644  -0.07368  74.49194
   1.492   0.48499   0.00628  -0.07277  77.17698
   1.578   0.49009   0.00615  -0.07169  79.63767
   1.663   0.49643   0.00606  -0.07084  81.92321
   1.749   0.50510   0.00601  -0.07049  84.02801
   1.834   0.51596   0.00601  -0.07061  85.91166
   1.920   0.52824   0.00603  -0.07102  87.56505
   2.005   0.54137   0.00608  -0.07161  89.05717
   2.090   0.55522   0.00614  -0.07236  90.49419
   2.176   0.56981   0.00620  -0.07329  91.95549
   2.261   0.58504   0.00626  -0.07438  93.46502
   2.347   0.60063   0.00632  -0.07560  94.99954
   2.432   0.61620   0.00638  -0.07686  96.51400
   2.518   0.63137   0.00644  -0.07808  97.96610
   2.603   0.64587   0.00650  -0.07919  99.32968
   2.688   0.65956   0.00656  -0.08016  100.59631
   2.774   0.67242   0.00661  -0.08095  101.76980
   2.859   0.68448   0.00665  -0.08158  102.85960
   2.945   0.69582   0.00670  -0.08205  103.87608
   3.030   0.70651   0.00674  -0.08236  104.82823
   3.116   0.71664   0.00678  -0.08254  105.72323
   3.201   0.72628   0.00682  -0.08261  106.56675
   3.286   0.73552   0.00685  -0.08257  107.36355
   3.372   0.74442   0.00689  -0.08245  108.11789
   3.457   0.75305   0.00692  -0.08227  108.83374
   3.543   0.76149   0.00695  -0.08204  109.51486
   3.628   0.76979   0.00699  -0.08178  110.16471
   3.714   0.77800   0.00702  -0.08150  110.78635
   3.799   0.78615   0.00706  -0.08120  111.38242
   3.884   0.79429   0.00709  -0.08090  111.95506
   3.970   0.80243   0.00713  -0.08061  112.50594
   4.055   0.81059   0.00717  -0.08032  113.03629
   4.141   0.81878   0.00721  -0.08004  113.54702
   4.226   0.82701   0.00725  -0.07977  114.03875
   4.312   0.83527   0.00729  -0.07951  114.51192
   4.397   0.84356   0.00734  -0.07925  114.96686
   4.482   0.85189   0.00738  -0.07901  115.40390
   4.568   0.86024   0.00743  -0.07877  115.82334
   4.653   0.86861   0.00747  -0.07854  116.22563
   4.739   0.87701   0.00752  -0.07831  116.61130
   4.824   0.88542   0.00757  -0.07809  116.98105
   4.910   0.89384   0.00762  -0.07787  117.33571
   4.995   0.90227   0.00767  -0.07766  117.67619
   5.080   0.91071   0.00772  -0.07745  118.00346
   5.166   0.91915   0.00777  -0.07724  118.31839
   5.251   0.92760   0.00782  -0.07703  118.62166
   5.337   0.93605   0.00787  -0.07683  118.91367
   5.422   0.94451   0.00792  -0.07663  119.19440
   5.508   0.95297   0.00798  -0.07643  119.46342
   5.593   0.96143   0.00803  -0.07624  119.71985
   5.678   0.96990   0.00809  -0.07604  119.96241
   5.764   0.97836   0.00814  -0.07585  120.18956
   5.849   0.98683   0.00820  -0.07565  120.39951
   5.935   0.99529   0.00825  -0.07546  120.59044
   6.020   1.00375   0.00831  -0.07527  120.76050
   6.106   1.01220   0.00837  -0.07507  120.90793
   6.191   1.02064   0.00843  -0.07488  121.03113
   6.276   1.02908   0.00850  -0.07469  121.12870
   6.362   1.03750   0.00856  -0.07449  121.19950
   6.447   1.04591   0.00863  -0.07430  121.24266
   6.533   1.05431   0.00869  -0.07411  121.25757
   6.618   1.06270   0.00876  -0.07391  121.24389
   6.704   1.07107   0.00884  -0.07372  121.20135
   6.789   1.07942   0.00891  -0.07352  121.12960
   6.874   1.08776   0.00899  -0.07333  121.02799
   6.960   1.09606   0.00907  -0.07313  120.89550
   7.045   1.10434   0.00915  -0.07293  120.73081
   7.131   1.11258   0.00923  -0.07273  120.53274
   7.216   1.12078   0.00932  -0.07253  120.30055
   7.302   1.12893   0.00941  -0.07232  120.03371
   7.387   1.13702   0.00950  -0.07211  119.73071
   7.472   1.14505   0.00959  -0.07189  119.38681
   7.558   1.15299   0.00969  -0.07166  118.99122
   7.643   1.16083   0.00979  -0.07140  118.52429
   7.729   1.16853   0.00991  -0.07113  117.95532
   7.814   1.17607   0.01003  -0.07083  117.24185
   7.899   1.18339   0.01017  -0.07050  116.33169
   7.985   1.19044   0.01034  -0.07012  115.16764
   8.070   1.19717   0.01053  -0.06970  113.69254
   8.156   1.20354   0.01076  -0.06922  111.85739
   8.241   1.20949   0.01103  -0.06868  109.64444
   8.327   1.21500   0.01134  -0.06810  107.10047
   8.412   1.22012   0.01169  -0.06747  104.34148
   8.497   1.22491   0.01207  -0.06681  101.51158
   8.583   1.22947   0.01245  -0.06612  98.73941
   8.668   1.23393   0.01284  -0.06542  96.13077
   8.754   1.23845   0.01321  -0.06472  93.77817
   8.839   1.24321   0.01355  -0.06405  91.75541
   8.925   1.24837   0.01386  -0.06342  90.09748
   9.010   1.25397   0.01412  -0.06284  88.78665
   9.095   1.25996   0.01436  -0.06231  87.76039
   9.181   1.26623   0.01456  -0.06181  86.93670
   9.266   1.27265   0.01476  -0.06134  86.23998
   9.352   1.27913   0.01494  -0.06087  85.61483
   9.437   1.28561   0.01512  -0.06041  85.02727
   9.523   1.29204   0.01530  -0.05995  84.45936
   9.608   1.29840   0.01548  -0.05947  83.90271
   9.693   1.30468   0.01565  -0.05899  83.35357
   9.779   1.31087   0.01583  -0.05850  82.80995
   9.864   1.31697   0.01601  -0.05800  82.27016
   9.950   1.32298   0.01619  -0.05749  81.73232
  10.035   1.32888   0.01637  -0.05697  81.19431
  10.121   1.33467   0.01655  -0.05643  80.65386
  10.206   1.34035   0.01673  -0.05589  80.10876
  10.291   1.34593   0.01692  -0.05533  79.55700
  10.377   1.35140   0.01711  -0.05476  78.99683
  10.462   1.35677   0.01730  -0.05418  78.42684
  10.548   1.36205   0.01750  -0.05360  77.84596
  10.633   1.36723   0.01770  -0.05302  77.25339
  10.719   1.37235   0.01790  -0.05243  76.64864
  10.804   1.37738   0.01812  -0.05184  76.03141
  10.889   1.38236   0.01833  -0.05125  75.40157
  10.975   1.38728   0.01856  -0.05067  74.75911
  11.060   1.39214   0.01879  -0.05009  74.10414
  11.146   1.39694   0.01902  -0.04952  73.43681
  11.231   1.40170   0.01927  -0.04895  72.75733
  11.317   1.40640   0.01952  -0.04839  72.06599
  11.402   1.41105   0.01977  -0.04784  71.36309
  11.487   1.41563   0.02004  -0.04729  70.64901
  11.573   1.42016   0.02031  -0.04675  69.92417
  11.658   1.42462   0.02059  -0.04621  69.18906
  11.744   1.42901   0.02088  -0.04567  68.44421
  11.829   1.43333   0.02117  -0.04515  67.69018
  11.915   1.43758   0.02148  -0.04462  66.92759
  12.000   1.44175   0.02179  -0.04410  66.15707
