--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.31159   0.00659  -0.07541  47.28178
  -1.839   0.32147   0.00659  -0.07544  48.80415
  -1.754   0.33134   0.00658  -0.07547  50.32644
  -1.668   0.34121   0.00658  -0.07550  51.84858
  -1.583   0.35106   0.00658  -0.07553  53.37055
  -1.497   0.36090   0.00657  -0.07555  54.89235
  -1.412   0.37074   0.00657  -0.07558  56.41406
  -1.327   0.38056   0.00657  -0.07560  57.93584
  -1.241   0.39037   0.00657  -0.07562  59.45794
  -1.156   0.40018   0.00656  -0.07564  60.98080
  -1.070   0.40998   0.00656  -0.07566  62.50502
  -0.985   0.41977   0.00656  -0.07568  64.03146
  -0.899   0.42955   0.00655  -0.07569  65.56127
  -0.814   0.43933   0.00655  -0.07570  67.09601
  -0.729   0.44911   0.00654  -0.07572  68.63764
  -0.643   0.45890   0.00654  -0.07573  70.18864
  -0.558   0.46870   0.00653  -0.07575  71.75198
  -0.472   0.47851   0.00653  -0.07576  73.33098
  -0.387   0.48834   0.00652  -0.07578  74.92903
  -0.302   0.49819   0.00651  -0.07580  76.54880
  -0.216   0.50807   0.00650  -0.07582  78.19096
  -0.131   0.51796   0.00649  -0.07585  79.85176
  -0.045   0.52784   0.00648  -0.07588  81.51912
   0.040   0.53766   0.00646  -0.07590  83.16646
   0.126   0.54735   0.00646  -0.07591  84.74358
   0.211   0.55680   0.00646  -0.07588  86.16448
   0.296   0.56586   0.00648  -0.07581  87.29364
   0.382   0.57442   0.00653  -0.07565  87.93761
   0.467   0.58240   0.00663  -0.07540  87.86191
   0.553   0.58987   0.00679  -0.07505  86.87184
   0.638   0.59698   0.00703  -0.07460  84.97410
   0.724   0.60397   0.00732  -0.07412  82.49954
   0.809   0.61106   0.00764  -0.07366  79.98292
   0.894   0.61841   0.00794  -0.07329  77.86445
   0.980   0.62613   0.00820  -0.07301  76.32881
   1.065   0.63422   0.00842  -0.07283  75.36666
   1.151   0.64265   0.00858  -0.07272  74.88872
   1.236   0.65134   0.00871  -0.07265  74.78770
   1.322   0.66022   0.00881  -0.07260  74.96054
   1.407   0.66922   0.00889  -0.07256  75.31770
   1.492   0.67828   0.00895  -0.07252  75.78796
   1.578   0.68739   0.00901  -0.07247  76.31955
   1.663   0.69652   0.00906  -0.07242  76.87805
   1.749   0.70565   0.00911  -0.07236  77.44256
   1.834   0.71480   0.00916  -0.07229  78.00168
   1.920   0.72395   0.00922  -0.07222  78.55008
   2.005   0.73310   0.00927  -0.07215  79.08605
   2.090   0.74225   0.00932  -0.07208  79.60988
   2.176   0.75140   0.00938  -0.07200  80.12292
   2.261   0.76055   0.00943  -0.07192  80.62696
   2.347   0.76969   0.00949  -0.07184  81.12363
   2.432   0.77882   0.00954  -0.07176  81.61388
   2.518   0.78794   0.00960  -0.07167  82.09757
   2.603   0.79704   0.00965  -0.07158  82.57333
   2.688   0.80611   0.00971  -0.07149  83.03860
   2.774   0.81514   0.00976  -0.07139  83.48972
   2.859   0.82412   0.00982  -0.07129  83.92186
   2.945   0.83304   0.00988  -0.07118  84.32885
   3.030   0.84189   0.00994  -0.07107  84.70304
   3.116   0.85064   0.01000  -0.07094  85.03534
   3.201   0.85929   0.01007  -0.07079  85.31553
   3.286   0.86782   0.01015  -0.07063  85.53274
   3.372   0.87621   0.01023  -0.07045  85.67493
   3.457   0.88445   0.01032  -0.07025  85.72631
   3.543   0.89250   0.01042  -0.07002  85.66426
   3.628   0.90034   0.01053  -0.06976  85.46330
   3.714   0.90793   0.01067  -0.06947  85.11092
   3.799   0.91529   0.01082  -0.06915  84.62439
   3.884   0.92248   0.01098  -0.06881  84.05124
   3.970   0.92958   0.01114  -0.06845  83.45100
   4.055   0.93665   0.01130  -0.06809  82.87493
   4.141   0.94374   0.01146  -0.06771  82.35799
   4.226   0.95085   0.01161  -0.06734  81.92150
   4.312   0.95802   0.01174  -0.06696  81.57914
   4.397   0.96526   0.01187  -0.06659  81.34070
   4.482   0.97258   0.01198  -0.06623  81.21178
   4.568   0.98000   0.01207  -0.06588  81.19141
   4.653   0.98752   0.01215  -0.06554  81.27075
   4.739   0.99517   0.01222  -0.06522  81.43422
   4.824   1.00293   0.01228  -0.06492  81.66227
   4.910   1.01082   0.01234  -0.06465  81.93428
   4.995   1.01885   0.01239  -0.06440  82.23066
   5.080   1.02701   0.01244  -0.06418  82.53381
   5.166   1.03531   0.01250  -0.06399  82.82838
   5.251   1.04372   0.01256  -0.06382  83.10138
   5.337   1.05222   0.01263  -0.06367  83.34220
   5.422   1.06076   0.01270  -0.06353  83.54288
   5.508   1.06931   0.01278  -0.06340  83.69827
   5.593   1.07782   0.01286  -0.06326  83.80596
   5.678   1.08626   0.01295  -0.06310  83.86600
   5.764   1.09459   0.01305  -0.06292  83.88045
   5.849   1.10279   0.01315  -0.06272  83.85274
   5.935   1.11086   0.01326  -0.06250  83.78718
   6.020   1.11880   0.01337  -0.06225  83.68845
   6.106   1.12660   0.01348  -0.06198  83.56128
   6.191   1.13427   0.01360  -0.06169  83.41013
   6.276   1.14183   0.01372  -0.06138  83.23903
   6.362   1.14928   0.01384  -0.06106  83.05144
   6.447   1.15664   0.01396  -0.06072  82.85016
   6.533   1.16392   0.01408  -0.06037  82.63736
   6.618   1.17111   0.01421  -0.06000  82.41464
   6.704   1.17824   0.01434  -0.05962  82.18306
   6.789   1.18530   0.01446  -0.05923  81.94329
   6.874   1.19230   0.01459  -0.05883  81.69567
   6.960   1.19923   0.01473  -0.05841  81.44030
   7.045   1.20611   0.01486  -0.05799  81.17716
   7.131   1.21293   0.01499  -0.05756  80.90610
   7.216   1.21968   0.01513  -0.05711  80.62696
   7.302   1.22637   0.01526  -0.05666  80.33955
   7.387   1.23300   0.01540  -0.05620  80.04370
   7.472   1.23958   0.01555  -0.05573  79.73927
   7.558   1.24609   0.01569  -0.05525  79.42618
   7.643   1.25254   0.01583  -0.05476  79.10438
   7.729   1.25894   0.01598  -0.05427  78.77388
   7.814   1.26528   0.01613  -0.05377  78.43477
   7.899   1.27157   0.01628  -0.05327  78.08718
   7.985   1.27781   0.01644  -0.05276  77.73131
   8.070   1.28402   0.01660  -0.05226  77.36739
   8.156   1.29019   0.01676  -0.05175  76.99573
   8.241   1.29632   0.01692  -0.05124  76.61664
   8.327   1.30243   0.01709  -0.05074  76.23046
   8.412   1.30852   0.01725  -0.05024  75.83753
   8.497   1.31459   0.01743  -0.04974  75.43819
   8.583   1.32064   0.01760  -0.04925  75.03271
   8.668   1.32668   0.01778  -0.04876  74.62137
   8.754   1.33271   0.01796  -0.04829  74.20438
   8.839   1.33873   0.01814  -0.04782  73.78189
   8.925   1.34474   0.01833  -0.04736  73.35402
   9.010   1.35074   0.01852  -0.04690  72.92085
   9.095   1.35673   0.01872  -0.04645  72.48241
   9.181   1.36270   0.01892  -0.04601  72.03869
   9.266   1.36865   0.01912  -0.04557  71.58969
   9.352   1.37458   0.01932  -0.04514  71.13536
   9.437   1.38048   0.01953  -0.04472  70.67567
   9.523   1.38635   0.01975  -0.04430  70.21060
   9.608   1.39219   0.01996  -0.04388  69.74011
   9.693   1.39800   0.02018  -0.04346  69.26421
   9.779   1.40376   0.02041  -0.04305  68.78289
   9.864   1.40948   0.02064  -0.04264  68.29620
   9.950   1.41516   0.02087  -0.04223  67.80420
  10.035   1.42078   0.02111  -0.04182  67.30696
  10.121   1.42636   0.02135  -0.04141  66.80459
  10.206   1.43188   0.02160  -0.04100  66.29721
  10.291   1.43735   0.02185  -0.04059  65.78497
  10.377   1.44276   0.02211  -0.04018  65.26805
  10.462   1.44811   0.02237  -0.03977  64.74661
  10.548   1.45340   0.02263  -0.03935  64.22087
  10.633   1.45863   0.02290  -0.03894  63.69104
  10.719   1.46380   0.02318  -0.03852  63.15733
  10.804   1.46891   0.02346  -0.03811  62.62000
  10.889   1.47395   0.02374  -0.03769  62.07927
  10.975   1.47893   0.02403  -0.03726  61.53539
  11.060   1.48384   0.02433  -0.03684  60.98861
  11.146   1.48868   0.02463  -0.03641  60.43918
  11.231   1.49346   0.02494  -0.03599  59.88735
  11.317   1.49817   0.02525  -0.03556  59.33335
  11.402   1.50280   0.02557  -0.03512  58.77743
  11.487   1.50737   0.02589  -0.03469  58.21980
  11.573   1.51187   0.02622  -0.03425  57.66068
  11.658   1.51629   0.02655  -0.03381  57.10027
  11.744   1.52064   0.02690  -0.03337  56.53874
  11.829   1.52491   0.02724  -0.03293  55.97625
  11.915   1.52911   0.02759  -0.03248  55.41293
  12.000   1.53323   0.02795  -0.03203  54.84888
