--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558   0.45542   0.00736  -0.09729  61.90199
  -0.472   0.46548   0.00733  -0.09733  63.51636
  -0.387   0.47554   0.00730  -0.09737  65.14871
  -0.302   0.48559   0.00727  -0.09741  66.80051
  -0.216   0.49564   0.00724  -0.09745  68.47439
  -0.131   0.50566   0.00721  -0.09748  70.17418
  -0.045   0.51566   0.00717  -0.09751  71.90510
   0.040   0.52562   0.00713  -0.09755  73.67596
   0.126   0.53550   0.00709  -0.09757  75.50523
   0.211   0.54523   0.00704  -0.09759  77.42754
   0.296   0.55470   0.00698  -0.09758  79.48369
   0.382   0.56382   0.00690  -0.09753  81.67824
   0.467   0.57255   0.00682  -0.09743  83.93268
   0.553   0.58095   0.00675  -0.09727  86.08992
   0.638   0.58912   0.00670  -0.09706  87.96252
   0.724   0.59713   0.00668  -0.09681  89.37135
   0.809   0.60505   0.00671  -0.09653  90.18548
   0.894   0.61289   0.00678  -0.09623  90.37626
   0.980   0.62070   0.00689  -0.09590  90.02728
   1.065   0.62852   0.00704  -0.09557  89.29132
   1.151   0.63639   0.00720  -0.09524  88.34154
   1.236   0.64436   0.00738  -0.09494  87.33643
   1.322   0.65246   0.00755  -0.09468  86.39764
   1.407   0.66072   0.00772  -0.09446  85.60224
   1.492   0.66916   0.00787  -0.09428  84.98768
   1.578   0.67778   0.00802  -0.09415  84.56309
   1.663   0.68656   0.00814  -0.09406  84.32039
   1.749   0.69547   0.00826  -0.09399  84.24231
   1.834   0.70449   0.00836  -0.09395  84.30743
   1.920   0.71356   0.00845  -0.09392  84.49345
   2.005   0.72265   0.00852  -0.09390  84.77945
   2.090   0.73170   0.00859  -0.09386  85.14780
   2.176   0.74068   0.00865  -0.09382  85.58582
   2.261   0.74955   0.00871  -0.09375  86.08732
   2.347   0.75828   0.00875  -0.09365  86.65395
   2.432   0.76688   0.00878  -0.09353  87.29584
   2.518   0.77537   0.00881  -0.09338  88.03084
   2.603   0.78382   0.00882  -0.09322  88.88161
   2.688   0.79234   0.00882  -0.09306  89.87033
   2.774   0.80108   0.00880  -0.09292  91.01250
   2.859   0.81020   0.00878  -0.09285  92.31222
   2.945   0.81984   0.00874  -0.09287  93.76081
   3.030   0.83008   0.00871  -0.09300  95.33781
   3.116   0.84094   0.00867  -0.09327  97.01235
   3.201   0.85238   0.00863  -0.09365  98.74337
   3.286   0.86427   0.00860  -0.09415  100.47985
   3.372   0.87642   0.00858  -0.09470  102.16322
   3.457   0.88859   0.00857  -0.09528  103.73371
   3.543   0.90052   0.00856  -0.09582  105.13989
   3.628   0.91201   0.00858  -0.09627  106.34817
   3.714   0.92292   0.00860  -0.09660  107.34801
   3.799   0.93323   0.00863  -0.09680  108.15068
   3.884   0.94297   0.00867  -0.09689  108.78292
   3.970   0.95223   0.00871  -0.09687  109.27879
   4.055   0.96111   0.00876  -0.09677  109.67268
   4.141   0.96973   0.00882  -0.09661  109.99483
   4.226   0.97816   0.00887  -0.09641  110.26950
   4.312   0.98648   0.00893  -0.09618  110.51479
   4.397   0.99473   0.00898  -0.09594  110.74340
   4.482   1.00296   0.00904  -0.09569  110.96377
   4.568   1.01119   0.00909  -0.09544  111.18108
   4.653   1.01944   0.00915  -0.09520  111.39819
   4.739   1.02770   0.00921  -0.09496  111.61637
   4.824   1.03600   0.00926  -0.09473  111.83579
   4.910   1.04432   0.00932  -0.09450  112.05596
   4.995   1.05267   0.00938  -0.09428  112.27598
   5.080   1.06104   0.00943  -0.09406  112.49480
   5.166   1.06942   0.00949  -0.09385  112.71135
   5.251   1.07782   0.00954  -0.09364  112.92460
   5.337   1.08622   0.00960  -0.09344  113.13368
   5.422   1.09462   0.00966  -0.09324  113.33783
   5.508   1.10303   0.00972  -0.09304  113.53644
   5.593   1.11143   0.00977  -0.09284  113.72896
   5.678   1.11982   0.00983  -0.09265  113.91489
   5.764   1.12821   0.00989  -0.09245  114.09369
   5.849   1.13658   0.00995  -0.09226  114.26477
   5.935   1.14494   0.01001  -0.09207  114.42738
   6.020   1.15329   0.01007  -0.09187  114.58068
   6.106   1.16163   0.01013  -0.09168  114.72372
   6.191   1.16995   0.01019  -0.09148  114.85546
   6.276   1.17824   0.01025  -0.09128  114.97489
   6.362   1.18652   0.01031  -0.09108  115.08103
   6.447   1.19478   0.01037  -0.09088  115.17306
   6.533   1.20301   0.01044  -0.09068  115.25029
   6.618   1.21122   0.01050  -0.09047  115.31220
   6.704   1.21940   0.01057  -0.09026  115.35831
   6.789   1.22755   0.01064  -0.09004  115.38805
   6.874   1.23567   0.01071  -0.08982  115.40046
   6.960   1.24376   0.01078  -0.08959  115.39380
   7.045   1.25180   0.01085  -0.08935  115.36502
   7.131   1.25978   0.01093  -0.08910  115.30915
   7.216   1.26769   0.01100  -0.08884  115.21847
   7.302   1.27551   0.01108  -0.08856  115.08167
   7.387   1.28321   0.01117  -0.08826  114.88295
   7.472   1.29074   0.01126  -0.08792  114.60102
   7.558   1.29805   0.01137  -0.08755  114.20790
   7.643   1.30509   0.01148  -0.08714  113.66658
   7.729   1.31177   0.01162  -0.08667  112.92814
   7.814   1.31801   0.01178  -0.08613  111.93162
   7.899   1.32369   0.01197  -0.08552  110.61418
   7.985   1.32873   0.01220  -0.08483  108.93349
   8.070   1.33311   0.01247  -0.08406  106.89240
   8.156   1.33685   0.01279  -0.08320  104.54770
   8.241   1.34003   0.01314  -0.08228  101.99538
   8.327   1.34274   0.01352  -0.08130  99.34451
   8.412   1.34512   0.01391  -0.08028  96.69861
   8.497   1.34733   0.01431  -0.07923  94.14919
   8.583   1.34954   0.01471  -0.07819  91.77319
   8.668   1.35193   0.01508  -0.07718  89.62712
   8.754   1.35465   0.01544  -0.07621  87.73947
   8.839   1.35779   0.01577  -0.07529  86.10757
   8.925   1.36137   0.01607  -0.07444  84.70252
   9.010   1.36534   0.01636  -0.07366  83.48056
   9.095   1.36964   0.01662  -0.07292  82.39553
   9.181   1.37419   0.01688  -0.07223  81.40775
   9.266   1.37892   0.01713  -0.07158  80.48773
   9.352   1.38379   0.01738  -0.07096  79.61580
   9.437   1.38877   0.01763  -0.07037  78.77981
   9.523   1.39384   0.01788  -0.06981  77.97252
   9.608   1.39897   0.01812  -0.06927  77.18944
   9.693   1.40415   0.01837  -0.06874  76.42743
   9.779   1.40936   0.01862  -0.06824  75.68385
   9.864   1.41460   0.01887  -0.06774  74.95619
   9.950   1.41984   0.01912  -0.06726  74.24192
  10.035   1.42508   0.01938  -0.06679  73.53852
  10.121   1.43029   0.01964  -0.06633  72.84358
  10.206   1.43547   0.01989  -0.06587  72.15481
  10.291   1.44061   0.02016  -0.06541  71.47019
  10.377   1.44569   0.02042  -0.06496  70.78796
  10.462   1.45072   0.02069  -0.06450  70.10667
  10.548   1.45568   0.02097  -0.06405  69.42518
  10.633   1.46057   0.02125  -0.06359  68.74261
  10.719   1.46539   0.02153  -0.06313  68.05837
  10.804   1.47013   0.02182  -0.06268  67.37208
  10.889   1.47480   0.02212  -0.06222  66.68355
  10.975   1.47940   0.02242  -0.06176  65.99275
  11.060   1.48392   0.02272  -0.06130  65.29979
  11.146   1.48836   0.02304  -0.06084  64.60487
  11.231   1.49273   0.02336  -0.06037  63.90827
  11.317   1.49702   0.02368  -0.05991  63.21033
  11.402   1.50124   0.02402  -0.05944  62.51141
  11.487   1.50539   0.02435  -0.05898  61.81192
  11.573   1.50947   0.02470  -0.05851  61.11223
  11.658   1.51347   0.02505  -0.05805  60.41275
  11.744   1.51741   0.02541  -0.05758  59.71385
  11.829   1.52127   0.02578  -0.05711  59.01588
  11.915   1.52506   0.02615  -0.05665  58.31916
  12.000   1.52879   0.02653  -0.05618  57.62398
