--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.347   0.32172   0.00752  -0.04252  42.80212
   2.432   0.33162   0.00755  -0.04256  43.92638
   2.518   0.34148   0.00758  -0.04259  45.05899
   2.603   0.35132   0.00760  -0.04262  46.19906
   2.688   0.36114   0.00763  -0.04266  47.34545
   2.774   0.37095   0.00765  -0.04270  48.49664
   2.859   0.38075   0.00767  -0.04274  49.65085
   2.945   0.39055   0.00769  -0.04278  50.80623
   3.030   0.40035   0.00770  -0.04282  51.96111
   3.116   0.41015   0.00772  -0.04286  53.11419
   3.201   0.41995   0.00774  -0.04291  54.26456
   3.286   0.42975   0.00776  -0.04296  55.41168
   3.372   0.43955   0.00777  -0.04301  56.55536
   3.457   0.44934   0.00779  -0.04306  57.69563
   3.543   0.45913   0.00780  -0.04311  58.83267
   3.628   0.46893   0.00782  -0.04317  59.96676
   3.714   0.47872   0.00784  -0.04322  61.09822
   3.799   0.48851   0.00785  -0.04328  62.22740
   3.884   0.49830   0.00787  -0.04333  63.35463
   3.970   0.50809   0.00788  -0.04339  64.48023
   4.055   0.51788   0.00789  -0.04345  65.60445
   4.141   0.52767   0.00791  -0.04351  66.72755
   4.226   0.53747   0.00792  -0.04356  67.84969
   4.312   0.54726   0.00793  -0.04362  68.97102
   4.397   0.55706   0.00795  -0.04368  70.09159
   4.482   0.56686   0.00796  -0.04374  71.21141
   4.568   0.57667   0.00797  -0.04380  72.33037
   4.653   0.58647   0.00798  -0.04386  73.44827
   4.739   0.59627   0.00800  -0.04392  74.56476
   4.824   0.60608   0.00801  -0.04398  75.67932
   4.910   0.61588   0.00802  -0.04404  76.79117
   4.995   0.62568   0.00803  -0.04410  77.89928
   5.080   0.63547   0.00804  -0.04416  79.00229
   5.166   0.64525   0.00806  -0.04422  80.09845
   5.251   0.65502   0.00807  -0.04427  81.18564
   5.337   0.66478   0.00808  -0.04433  82.26137
   5.422   0.67453   0.00810  -0.04438  83.32277
   5.508   0.68426   0.00811  -0.04443  84.36670
   5.593   0.69397   0.00813  -0.04448  85.38980
   5.678   0.70366   0.00815  -0.04452  86.38855
   5.764   0.71333   0.00817  -0.04457  87.35940
   5.849   0.72297   0.00819  -0.04461  88.29868
   5.935   0.73260   0.00821  -0.04465  89.20268
   6.020   0.74220   0.00824  -0.04468  90.06742
   6.106   0.75177   0.00827  -0.04471  90.88851
   6.191   0.76132   0.00831  -0.04474  91.66083
   6.276   0.77084   0.00834  -0.04476  92.37812
   6.362   0.78033   0.00839  -0.04478  93.03263
   6.447   0.78979   0.00844  -0.04480  93.61463
   6.533   0.79922   0.00849  -0.04481  94.11233
   6.618   0.80861   0.00856  -0.04482  94.51232
   6.704   0.81795   0.00863  -0.04482  94.80139
   6.789   0.82725   0.00871  -0.04481  94.97001
   6.874   0.83649   0.00880  -0.04479  95.01685
   6.960   0.84567   0.00891  -0.04477  94.95233
   7.045   0.85481   0.00902  -0.04474  94.79813
   7.131   0.86390   0.00913  -0.04470  94.58226
   7.216   0.87295   0.00925  -0.04466  94.33207
   7.302   0.88199   0.00938  -0.04461  94.06934
   7.387   0.89101   0.00950  -0.04456  93.80923
   7.472   0.90005   0.00962  -0.04450  93.56172
   7.558   0.90910   0.00974  -0.04444  93.33330
   7.643   0.91819   0.00986  -0.04438  93.12693
   7.729   0.92730   0.00998  -0.04432  92.94171
   7.814   0.93641   0.01009  -0.04425  92.77446
   7.899   0.94552   0.01021  -0.04419  92.62227
   7.985   0.95460   0.01032  -0.04411  92.48197
   8.070   0.96365   0.01044  -0.04403  92.34562
   8.156   0.97267   0.01055  -0.04394  92.19618
   8.241   0.98164   0.01067  -0.04384  92.00753
   8.327   0.99056   0.01080  -0.04373  91.74781
   8.412   0.99939   0.01094  -0.04359  91.38225
   8.497   1.00809   0.01109  -0.04344  90.87302
   8.583   1.01661   0.01127  -0.04326  90.17728
   8.668   1.02486   0.01148  -0.04305  89.24776
   8.754   1.03275   0.01173  -0.04280  88.04050
   8.839   1.04017   0.01202  -0.04250  86.53309
   8.925   1.04707   0.01235  -0.04215  84.75012
   9.010   1.05350   0.01273  -0.04176  82.78382
   9.095   1.05961   0.01312  -0.04134  80.79152
   9.181   1.06566   0.01350  -0.04091  78.95872
   9.266   1.07197   0.01384  -0.04050  77.44004
   9.352   1.07876   0.01414  -0.04014  76.31061
   9.437   1.08608   0.01437  -0.03983  75.55576
   9.523   1.09387   0.01457  -0.03957  75.09840
   9.608   1.10200   0.01472  -0.03933  74.84025
   9.693   1.11030   0.01486  -0.03912  74.69355
   9.779   1.11869   0.01500  -0.03890  74.59454
   9.864   1.12707   0.01513  -0.03869  74.50329
   9.950   1.13540   0.01526  -0.03847  74.39772
  10.035   1.14366   0.01540  -0.03824  74.26729
  10.121   1.15184   0.01554  -0.03800  74.10821
  10.206   1.15992   0.01569  -0.03775  73.92049
  10.291   1.16792   0.01585  -0.03749  73.70627
  10.377   1.17582   0.01600  -0.03722  73.46873
  10.462   1.18364   0.01617  -0.03695  73.21154
  10.548   1.19139   0.01633  -0.03667  72.93837
  10.633   1.19905   0.01650  -0.03638  72.65259
  10.719   1.20666   0.01668  -0.03608  72.35709
  10.804   1.21420   0.01685  -0.03578  72.05410
  10.889   1.22167   0.01703  -0.03547  71.74523
  10.975   1.22909   0.01721  -0.03515  71.43149
  11.060   1.23645   0.01739  -0.03482  71.11335
  11.146   1.24375   0.01757  -0.03449  70.79089
  11.231   1.25098   0.01775  -0.03415  70.46389
  11.317   1.25815   0.01794  -0.03380  70.13193
  11.402   1.26525   0.01813  -0.03345  69.79449
  11.487   1.27227   0.01832  -0.03308  69.45103
  11.573   1.27922   0.01851  -0.03271  69.10097
  11.658   1.28608   0.01871  -0.03232  68.74381
  11.744   1.29286   0.01891  -0.03193  68.37909
  11.829   1.29955   0.01911  -0.03152  68.00642
  11.915   1.30614   0.01931  -0.03111  67.62546
  12.000   1.31263   0.01952  -0.03068  67.23595
