--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.387   1.34459   0.01777  -0.08606  75.68358
   7.472   1.35033   0.01792  -0.08545  75.33830
   7.558   1.35597   0.01809  -0.08483  74.97709
   7.643   1.36153   0.01825  -0.08420  74.60191
   7.729   1.36700   0.01842  -0.08357  74.21431
   7.814   1.37241   0.01859  -0.08293  73.81542
   7.899   1.37774   0.01877  -0.08228  73.40594
   7.985   1.38302   0.01895  -0.08164  72.98621
   8.070   1.38823   0.01913  -0.08098  72.55623
   8.156   1.39338   0.01932  -0.08033  72.11583
   8.241   1.39847   0.01951  -0.07967  71.66464
   8.327   1.40349   0.01971  -0.07901  71.20223
   8.412   1.40845   0.01991  -0.07835  70.72814
   8.497   1.41334   0.02012  -0.07768  70.24191
   8.583   1.41817   0.02033  -0.07702  69.74314
   8.668   1.42292   0.02055  -0.07634  69.23150
   8.754   1.42761   0.02078  -0.07567  68.70673
   8.839   1.43222   0.02101  -0.07499  68.16869
   8.925   1.43675   0.02125  -0.07431  67.61732
   9.010   1.44121   0.02149  -0.07363  67.05266
   9.095   1.44560   0.02175  -0.07295  66.47482
   9.181   1.44990   0.02201  -0.07226  65.88403
   9.266   1.45412   0.02227  -0.07157  65.28054
   9.352   1.45825   0.02255  -0.07088  64.66468
   9.437   1.46230   0.02284  -0.07019  64.03685
   9.523   1.46626   0.02313  -0.06950  63.39744
   9.608   1.47013   0.02343  -0.06880  62.74692
   9.693   1.47391   0.02374  -0.06810  62.08573
   9.779   1.47760   0.02406  -0.06740  61.41436
   9.864   1.48119   0.02439  -0.06670  60.73328
   9.950   1.48468   0.02473  -0.06600  60.04298
  10.035   1.48808   0.02508  -0.06530  59.34391
  10.121   1.49137   0.02543  -0.06459  58.63654
  10.206   1.49456   0.02580  -0.06389  57.92129
  10.291   1.49765   0.02618  -0.06318  57.19857
  10.377   1.50064   0.02657  -0.06248  56.46876
  10.462   1.50352   0.02698  -0.06178  55.73220
  10.548   1.50630   0.02739  -0.06108  54.98918
  10.633   1.50896   0.02782  -0.06038  54.23997
  10.719   1.51152   0.02826  -0.05968  53.48477
  10.804   1.51397   0.02872  -0.05899  52.72374
  10.889   1.51631   0.02918  -0.05830  51.95700
  10.975   1.51854   0.02967  -0.05762  51.18463
  11.060   1.52065   0.03017  -0.05694  50.40664
  11.146   1.52265   0.03068  -0.05628  49.62306
  11.231   1.52454   0.03122  -0.05562  48.83387
  11.317   1.52630   0.03177  -0.05498  48.03906
  11.402   1.52795   0.03235  -0.05435  47.23865
  11.487   1.52948   0.03294  -0.05374  46.43273
  11.573   1.53089   0.03356  -0.05315  45.62145
  11.658   1.53218   0.03420  -0.05259  44.80508
  11.744   1.53335   0.03486  -0.05204  43.98404
  11.829   1.53440   0.03555  -0.05153  43.15895
  11.915   1.53532   0.03627  -0.05104  42.33058
  12.000   1.53613   0.03702  -0.05058  41.49993
