--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.38084   0.00952  -0.15874  40.01393
  -1.070   0.39042   0.00951  -0.15874  41.06239
  -0.985   0.40000   0.00950  -0.15874  42.11037
  -0.899   0.40958   0.00949  -0.15874  43.15749
  -0.814   0.41916   0.00948  -0.15875  44.20342
  -0.729   0.42874   0.00948  -0.15875  45.24780
  -0.643   0.43832   0.00947  -0.15875  46.29033
  -0.558   0.44790   0.00946  -0.15875  47.33071
  -0.472   0.45748   0.00946  -0.15875  48.36869
  -0.387   0.46705   0.00945  -0.15875  49.40405
  -0.302   0.47663   0.00945  -0.15875  50.43659
  -0.216   0.48620   0.00945  -0.15875  51.46613
  -0.131   0.49578   0.00944  -0.15875  52.49256
  -0.045   0.50535   0.00944  -0.15875  53.51574
   0.040   0.51492   0.00944  -0.15875  54.53557
   0.126   0.52448   0.00944  -0.15875  55.55197
   0.211   0.53404   0.00944  -0.15874  56.56486
   0.296   0.54360   0.00944  -0.15874  57.57418
   0.382   0.55316   0.00944  -0.15874  58.57987
   0.467   0.56270   0.00944  -0.15873  59.58191
   0.553   0.57225   0.00945  -0.15873  60.58030
   0.638   0.58179   0.00945  -0.15872  61.57503
   0.724   0.59132   0.00945  -0.15872  62.56616
   0.809   0.60084   0.00945  -0.15871  63.55371
   0.894   0.61035   0.00946  -0.15870  64.53775
   0.980   0.61986   0.00946  -0.15869  65.51833
   1.065   0.62936   0.00946  -0.15868  66.49551
   1.151   0.63886   0.00947  -0.15867  67.46935
   1.236   0.64834   0.00947  -0.15866  68.43988
   1.322   0.65782   0.00948  -0.15864  69.40713
   1.407   0.66729   0.00948  -0.15862  70.37111
   1.492   0.67675   0.00949  -0.15860  71.33183
   1.578   0.68620   0.00949  -0.15858  72.28922
   1.663   0.69564   0.00950  -0.15856  73.24323
   1.749   0.70508   0.00950  -0.15854  74.19374
   1.834   0.71450   0.00951  -0.15851  75.14055
   1.920   0.72391   0.00951  -0.15848  76.08343
   2.005   0.73330   0.00952  -0.15845  77.02202
   2.090   0.74269   0.00953  -0.15842  77.95593
   2.176   0.75206   0.00953  -0.15839  78.88463
   2.261   0.76142   0.00954  -0.15836  79.80756
   2.347   0.77077   0.00955  -0.15833  80.72407
   2.432   0.78010   0.00956  -0.15830  81.63349
   2.518   0.78943   0.00956  -0.15827  82.53515
   2.603   0.79875   0.00957  -0.15823  83.42840
   2.688   0.80806   0.00958  -0.15820  84.31263
   2.774   0.81737   0.00959  -0.15817  85.18732
   2.859   0.82667   0.00961  -0.15815  86.05205
   2.945   0.83597   0.00962  -0.15812  86.90653
   3.030   0.84527   0.00963  -0.15809  87.75055
   3.116   0.85456   0.00965  -0.15806  88.58405
   3.201   0.86385   0.00966  -0.15804  89.40706
   3.286   0.87313   0.00968  -0.15801  90.21971
   3.372   0.88241   0.00969  -0.15799  91.02217
   3.457   0.89168   0.00971  -0.15796  91.81467
   3.543   0.90094   0.00973  -0.15794  92.59745
   3.628   0.91020   0.00975  -0.15791  93.37077
   3.714   0.91945   0.00977  -0.15789  94.13487
   3.799   0.92869   0.00979  -0.15786  94.89000
   3.884   0.93792   0.00981  -0.15784  95.63640
   3.970   0.94715   0.00983  -0.15781  96.37428
   4.055   0.95637   0.00985  -0.15778  97.10385
   4.141   0.96558   0.00987  -0.15775  97.82531
   4.226   0.97478   0.00989  -0.15772  98.53882
   4.312   0.98398   0.00991  -0.15769  99.24454
   4.397   0.99317   0.00994  -0.15765  99.94257
   4.482   1.00235   0.00996  -0.15762  100.63297
   4.568   1.01152   0.00998  -0.15758  101.31575
   4.653   1.02069   0.01001  -0.15755  101.99091
   4.739   1.02985   0.01003  -0.15751  102.65842
   4.824   1.03900   0.01006  -0.15747  103.31826
   4.910   1.04815   0.01008  -0.15743  103.97045
   4.995   1.05728   0.01011  -0.15738  104.61502
   5.080   1.06641   0.01013  -0.15734  105.25200
   5.166   1.07553   0.01016  -0.15729  105.88134
   5.251   1.08464   0.01018  -0.15724  106.50278
   5.337   1.09375   0.01021  -0.15719  107.11575
   5.422   1.10286   0.01024  -0.15714  107.71935
   5.508   1.11196   0.01027  -0.15708  108.31232
   5.593   1.12106   0.01030  -0.15701  108.89313
   5.678   1.13014   0.01032  -0.15694  109.46018
   5.764   1.13921   0.01036  -0.15686  110.01177
   5.849   1.14826   0.01039  -0.15677  110.54588
   5.935   1.15728   0.01042  -0.15668  111.05957
   6.020   1.16628   0.01046  -0.15658  111.54805
   6.106   1.17528   0.01049  -0.15650  112.00448
   6.191   1.18429   0.01053  -0.15642  112.42149
   6.276   1.19334   0.01058  -0.15637  112.79612
   6.362   1.20243   0.01063  -0.15635  113.14053
   6.447   1.21156   0.01067  -0.15635  113.50444
   6.533   1.22068   0.01071  -0.15636  114.02032
   6.618   1.22969   0.01070  -0.15634  114.96875
   6.704   1.23848   0.01061  -0.15622  116.77542
   6.789   1.24703   0.01041  -0.15597  119.75924
   6.874   1.25555   0.01015  -0.15566  123.66939
   6.960   1.26447   0.00992  -0.15548  127.49415
   7.045   1.27387   0.00979  -0.15555  130.14344
   7.131   1.28308   0.00976  -0.15571  131.45387
   7.216   1.29175   0.00979  -0.15577  131.97207
   7.302   1.30015   0.00984  -0.15572  132.18480
   7.387   1.30857   0.00989  -0.15560  132.30419
   7.472   1.31707   0.00995  -0.15546  132.38911
   7.558   1.32561   0.01001  -0.15530  132.45528
   7.643   1.33418   0.01007  -0.15513  132.51205
   7.729   1.34274   0.01013  -0.15496  132.56687
   7.814   1.35129   0.01019  -0.15477  132.62431
   7.899   1.35982   0.01025  -0.15459  132.68608
   7.985   1.36832   0.01031  -0.15440  132.75177
   8.070   1.37679   0.01037  -0.15421  132.81983
   8.156   1.38521   0.01042  -0.15402  132.88823
   8.241   1.39359   0.01048  -0.15382  132.95495
   8.327   1.40193   0.01054  -0.15362  133.01814
   8.412   1.41023   0.01060  -0.15342  133.07622
   8.497   1.41847   0.01065  -0.15322  133.12789
   8.583   1.42667   0.01071  -0.15301  133.17201
   8.668   1.43483   0.01077  -0.15281  133.20760
   8.754   1.44293   0.01083  -0.15259  133.23369
   8.839   1.45099   0.01089  -0.15238  133.24932
   8.925   1.45901   0.01095  -0.15216  133.25345
   9.010   1.46697   0.01101  -0.15194  133.24492
   9.095   1.47490   0.01107  -0.15171  133.22240
   9.181   1.48278   0.01113  -0.15147  133.18438
   9.266   1.49062   0.01120  -0.15123  133.12906
   9.352   1.49842   0.01126  -0.15099  133.05432
   9.437   1.50617   0.01133  -0.15073  132.95762
   9.523   1.51389   0.01140  -0.15047  132.83579
   9.608   1.52157   0.01147  -0.15019  132.68479
   9.693   1.52921   0.01154  -0.14990  132.49942
   9.779   1.53680   0.01162  -0.14960  132.27278
   9.864   1.54432   0.01170  -0.14929  131.99573
   9.950   1.55176   0.01179  -0.14895  131.65604
  10.035   1.55908   0.01188  -0.14858  131.23754
  10.121   1.56626   0.01198  -0.14818  130.71898
  10.206   1.57322   0.01209  -0.14773  130.07305
  10.291   1.57989   0.01222  -0.14723  129.26546
  10.377   1.58619   0.01237  -0.14667  128.25448
  10.462   1.59199   0.01254  -0.14602  126.99126
  10.548   1.59718   0.01273  -0.14528  125.42110
  10.633   1.60159   0.01297  -0.14442  123.48581
  10.719   1.60509   0.01325  -0.14343  121.12722
  10.804   1.60752   0.01359  -0.14230  118.29200
  10.889   1.60873   0.01400  -0.14101  114.93849
  10.975   1.60860   0.01449  -0.13956  111.04774
  11.060   1.60706   0.01507  -0.13795  106.64127
  11.146   1.60411   0.01576  -0.13618  101.80502
  11.231   1.59986   0.01654  -0.13429  96.70938
  11.317   1.59458   0.01741  -0.13231  91.60239
  11.402   1.58870   0.01831  -0.13031  86.75886
  11.487   1.58276   0.01921  -0.12835  82.40264
  11.573   1.57728   0.02005  -0.12649  78.65089
  11.658   1.57273   0.02083  -0.12480  75.51139
  11.744   1.56937   0.02152  -0.12328  72.91800
  11.829   1.56729   0.02215  -0.12196  70.77188
  11.915   1.56641   0.02271  -0.12081  68.97061
  12.000   1.56654   0.02323  -0.11980  67.42385
