--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.945   0.42253   0.00840  -0.05717  50.28880
   3.030   0.43207   0.00841  -0.05717  51.36884
   3.116   0.44163   0.00843  -0.05720  52.40931
   3.201   0.45123   0.00845  -0.05725  53.42681
   3.286   0.46089   0.00846  -0.05735  54.48125
   3.372   0.47058   0.00845  -0.05750  55.70788
   3.457   0.48014   0.00837  -0.05767  57.35945
   3.543   0.48927   0.00818  -0.05774  59.84928
   3.628   0.49743   0.00782  -0.05751  63.63420
   3.714   0.50400   0.00735  -0.05683  68.61578
   3.799   0.50887   0.00692  -0.05579  73.55186
   3.884   0.51309   0.00666  -0.05467  77.06905
   3.970   0.51836   0.00655  -0.05376  79.16993
   4.055   0.52545   0.00653  -0.05317  80.51673
   4.141   0.53385   0.00655  -0.05281  81.55037
   4.226   0.54283   0.00658  -0.05256  82.46971
   4.312   0.55197   0.00662  -0.05233  83.35930
   4.397   0.56116   0.00666  -0.05212  84.25490
   4.482   0.57040   0.00670  -0.05193  85.17097
   4.568   0.57977   0.00673  -0.05177  86.11295
   4.653   0.58932   0.00677  -0.05165  87.08310
   4.739   0.59912   0.00680  -0.05160  88.08327
   4.824   0.60925   0.00684  -0.05163  89.11600
   4.910   0.61977   0.00687  -0.05175  90.18445
   4.995   0.63076   0.00691  -0.05198  91.29170
   5.080   0.64227   0.00695  -0.05233  92.43963
   5.166   0.65432   0.00699  -0.05281  93.62788
   5.251   0.66690   0.00703  -0.05341  94.85311
   5.337   0.67998   0.00708  -0.05413  96.10875
   5.422   0.69347   0.00712  -0.05496  97.38539
   5.508   0.70727   0.00717  -0.05586  98.67151
   5.593   0.72126   0.00722  -0.05681  99.95467
   5.678   0.73530   0.00726  -0.05778  101.22255
   5.764   0.74927   0.00731  -0.05876  102.46394
   5.849   0.76305   0.00736  -0.05970  103.66939
   5.935   0.77655   0.00741  -0.06059  104.83153
   6.020   0.78970   0.00745  -0.06142  105.94506
   6.106   0.80242   0.00750  -0.06216  107.00664
   6.191   0.81469   0.00754  -0.06280  108.01459
   6.276   0.82648   0.00758  -0.06335  108.96855
   6.362   0.83778   0.00763  -0.06379  109.86925
   6.447   0.84858   0.00766  -0.06412  110.71826
   6.533   0.85892   0.00770  -0.06436  111.51775
   6.618   0.86880   0.00774  -0.06449  112.27042
   6.704   0.87825   0.00777  -0.06453  112.97934
   6.789   0.88732   0.00781  -0.06449  113.64786
   6.874   0.89603   0.00784  -0.06437  114.27953
   6.960   0.90445   0.00787  -0.06418  114.87799
   7.045   0.91261   0.00790  -0.06394  115.44685
   7.131   0.92056   0.00794  -0.06365  115.98962
   7.216   0.92835   0.00797  -0.06333  116.50953
   7.302   0.93603   0.00800  -0.06298  117.00949
   7.387   0.94365   0.00803  -0.06262  117.49194
   7.472   0.95124   0.00806  -0.06225  117.95885
   7.558   0.95883   0.00810  -0.06188  118.41165
   7.643   0.96645   0.00813  -0.06152  118.85127
   7.729   0.97412   0.00817  -0.06117  119.27815
   7.814   0.98186   0.00820  -0.06084  119.69237
   7.899   0.98967   0.00824  -0.06052  120.09363
   7.985   0.99755   0.00828  -0.06022  120.48141
   8.070   1.00551   0.00832  -0.05993  120.85502
   8.156   1.01355   0.00836  -0.05967  121.21363
   8.241   1.02166   0.00840  -0.05942  121.55637
   8.327   1.02983   0.00845  -0.05918  121.88236
   8.412   1.03806   0.00850  -0.05896  122.19073
   8.497   1.04635   0.00854  -0.05875  122.48065
   8.583   1.05468   0.00859  -0.05855  122.75136
   8.668   1.06306   0.00864  -0.05836  123.00214
   8.754   1.07147   0.00869  -0.05819  123.23233
   8.839   1.07991   0.00875  -0.05802  123.44123
   8.925   1.08837   0.00880  -0.05785  123.62807
   9.010   1.09686   0.00886  -0.05770  123.79184
   9.095   1.10536   0.00892  -0.05755  123.93122
   9.181   1.11387   0.00898  -0.05740  124.04449
   9.266   1.12239   0.00904  -0.05726  124.12961
   9.352   1.13090   0.00911  -0.05712  124.18433
   9.437   1.13940   0.00917  -0.05699  124.20638
   9.523   1.14789   0.00924  -0.05685  124.19350
   9.608   1.15636   0.00931  -0.05671  124.14288
   9.693   1.16479   0.00939  -0.05657  124.04983
   9.779   1.17318   0.00947  -0.05642  123.90548
   9.864   1.18151   0.00955  -0.05626  123.69363
   9.950   1.18975   0.00964  -0.05608  123.38692
  10.035   1.19786   0.00974  -0.05588  122.94287
  10.121   1.20578   0.00986  -0.05565  122.30057
  10.206   1.21344   0.01000  -0.05538  121.38001
  10.291   1.22075   0.01017  -0.05506  120.08559
  10.377   1.22760   0.01038  -0.05468  118.31427
  10.462   1.23391   0.01064  -0.05424  115.96935
  10.548   1.23956   0.01097  -0.05372  112.99121
  10.633   1.24450   0.01137  -0.05312  109.41913
  10.719   1.24874   0.01184  -0.05246  105.44893
  10.804   1.25245   0.01235  -0.05175  101.40074
  10.889   1.25591   0.01287  -0.05101  97.59624
  10.975   1.25947   0.01336  -0.05027  94.26142
  11.060   1.26346   0.01381  -0.04958  91.50879
  11.146   1.26812   0.01419  -0.04895  89.35321
  11.231   1.27351   0.01452  -0.04840  87.73135
  11.317   1.27953   0.01479  -0.04792  86.53019
  11.402   1.28602   0.01502  -0.04749  85.62316
  11.487   1.29279   0.01523  -0.04709  84.89992
  11.573   1.29970   0.01542  -0.04671  84.28040
  11.658   1.30665   0.01561  -0.04634  83.71431
  11.744   1.31357   0.01579  -0.04597  83.17359
  11.829   1.32043   0.01598  -0.04560  82.64404
  11.915   1.32721   0.01616  -0.04522  82.11885
  12.000   1.33388   0.01635  -0.04484  81.59470
