--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.41708   0.00723  -0.04927  57.69729
   1.236   0.42564   0.00738  -0.04911  57.66497
   1.322   0.43431   0.00752  -0.04898  57.75804
   1.407   0.44311   0.00764  -0.04890  57.99210
   1.492   0.45206   0.00775  -0.04885  58.36646
   1.578   0.46116   0.00783  -0.04884  58.87232
   1.663   0.47039   0.00791  -0.04885  59.49789
   1.749   0.47976   0.00797  -0.04888  60.23111
   1.834   0.48924   0.00801  -0.04893  61.06124
   1.920   0.49882   0.00805  -0.04899  61.97961
   2.005   0.50845   0.00807  -0.04905  62.97973
   2.090   0.51810   0.00809  -0.04910  64.05664
   2.176   0.52770   0.00809  -0.04913  65.20572
   2.261   0.53719   0.00809  -0.04912  66.42146
   2.347   0.54649   0.00807  -0.04906  67.69674
   2.432   0.55555   0.00805  -0.04894  69.02274
   2.518   0.56434   0.00802  -0.04875  70.38948
   2.603   0.57283   0.00798  -0.04849  71.78641
   2.688   0.58102   0.00794  -0.04816  73.20267
   2.774   0.58894   0.00789  -0.04778  74.62713
   2.859   0.59666   0.00785  -0.04735  76.04828
   2.945   0.60426   0.00780  -0.04690  77.45421
   3.030   0.61188   0.00776  -0.04645  78.83277
   3.116   0.61963   0.00773  -0.04604  80.17210
   3.201   0.62765   0.00770  -0.04568  81.46154
   3.286   0.63601   0.00769  -0.04540  82.69296
   3.372   0.64477   0.00769  -0.04520  83.86191
   3.457   0.65393   0.00770  -0.04509  84.96840
   3.543   0.66348   0.00771  -0.04507  86.01673
   3.628   0.67339   0.00774  -0.04512  87.01461
   3.714   0.68365   0.00777  -0.04525  87.97171
   3.799   0.69423   0.00781  -0.04544  88.89818
   3.884   0.70511   0.00785  -0.04571  89.80338
   3.970   0.71626   0.00790  -0.04603  90.69509
   4.055   0.72767   0.00795  -0.04641  91.57901
   4.141   0.73930   0.00800  -0.04685  92.45866
   4.226   0.75113   0.00805  -0.04732  93.33551
   4.312   0.76310   0.00810  -0.04784  94.20918
   4.397   0.77517   0.00815  -0.04838  95.07777
   4.482   0.78728   0.00821  -0.04893  95.93825
   4.568   0.79939   0.00826  -0.04949  96.78681
   4.653   0.81143   0.00831  -0.05003  97.61924
   4.739   0.82337   0.00836  -0.05056  98.43131
   4.824   0.83515   0.00842  -0.05107  99.21906
   4.910   0.84674   0.00847  -0.05154  99.97896
   4.995   0.85811   0.00852  -0.05196  100.70808
   5.080   0.86925   0.00857  -0.05234  101.40405
   5.166   0.88013   0.00862  -0.05267  102.06506
   5.251   0.89076   0.00867  -0.05295  102.68972
   5.337   0.90113   0.00873  -0.05318  103.27697
   5.422   0.91124   0.00878  -0.05335  103.82594
   5.508   0.92111   0.00883  -0.05347  104.33585
   5.593   0.93073   0.00888  -0.05354  104.80584
   5.678   0.94013   0.00893  -0.05357  105.23492
   5.764   0.94931   0.00899  -0.05354  105.62185
   5.849   0.95828   0.00904  -0.05348  105.96503
   5.935   0.96706   0.00910  -0.05337  106.26244
   6.020   0.97566   0.00916  -0.05323  106.51163
   6.106   0.98409   0.00922  -0.05305  106.70964
   6.191   0.99236   0.00929  -0.05284  106.85301
   6.276   1.00048   0.00936  -0.05260  106.93725
   6.362   1.00846   0.00943  -0.05234  106.95522
   6.447   1.01631   0.00951  -0.05204  106.89342
   6.533   1.02400   0.00959  -0.05172  106.72684
   6.618   1.03152   0.00969  -0.05137  106.41701
   6.704   1.03882   0.00981  -0.05099  105.91882
   6.789   1.04587   0.00994  -0.05057  105.19689
   6.874   1.05268   0.01010  -0.05013  104.24301
   6.960   1.05925   0.01028  -0.04966  103.08257
   7.045   1.06565   0.01047  -0.04916  101.76554
   7.131   1.07192   0.01068  -0.04864  100.35055
   7.216   1.07810   0.01090  -0.04810  98.89354
   7.302   1.08425   0.01113  -0.04756  97.44427
   7.387   1.09039   0.01135  -0.04701  96.04678
   7.472   1.09658   0.01157  -0.04647  94.73941
   7.558   1.10285   0.01179  -0.04594  93.55206
   7.643   1.10924   0.01199  -0.04543  92.50221
   7.729   1.11577   0.01218  -0.04492  91.59278
   7.814   1.12242   0.01236  -0.04444  90.81330
   7.899   1.12919   0.01253  -0.04398  90.14397
   7.985   1.13606   0.01268  -0.04353  89.56105
   8.070   1.14301   0.01284  -0.04310  89.04168
   8.156   1.15002   0.01298  -0.04268  88.56700
   8.241   1.15709   0.01313  -0.04228  88.12317
   8.327   1.16420   0.01327  -0.04190  87.70094
   8.412   1.17136   0.01342  -0.04152  87.29451
   8.497   1.17854   0.01356  -0.04116  86.90030
   8.583   1.18577   0.01371  -0.04080  86.51601
   8.668   1.19302   0.01385  -0.04045  86.14000
   8.754   1.20029   0.01399  -0.04012  85.77099
   8.839   1.20759   0.01414  -0.03978  85.40785
   8.925   1.21489   0.01428  -0.03945  85.04962
   9.010   1.22220   0.01443  -0.03913  84.69539
   9.095   1.22950   0.01458  -0.03881  84.34436
   9.181   1.23680   0.01472  -0.03849  83.99577
   9.266   1.24408   0.01487  -0.03817  83.64883
   9.352   1.25134   0.01502  -0.03785  83.30272
   9.437   1.25857   0.01517  -0.03752  82.95650
   9.523   1.26575   0.01532  -0.03720  82.60910
   9.608   1.27289   0.01547  -0.03687  82.25933
   9.693   1.27996   0.01563  -0.03653  81.90590
   9.779   1.28697   0.01578  -0.03618  81.54741
   9.864   1.29389   0.01594  -0.03583  81.18245
   9.950   1.30072   0.01610  -0.03546  80.80960
  10.035   1.30745   0.01626  -0.03509  80.42750
  10.121   1.31408   0.01642  -0.03470  80.03488
  10.206   1.32058   0.01658  -0.03429  79.63055
  10.291   1.32697   0.01675  -0.03388  79.21351
  10.377   1.33323   0.01692  -0.03345  78.78288
  10.462   1.33936   0.01710  -0.03300  78.33797
  10.548   1.34536   0.01728  -0.03255  77.87830
  10.633   1.35124   0.01746  -0.03208  77.40358
  10.719   1.35700   0.01764  -0.03160  76.91373
  10.804   1.36264   0.01783  -0.03111  76.40885
  10.889   1.36819   0.01803  -0.03061  75.88921
  10.975   1.37364   0.01823  -0.03011  75.35524
  11.060   1.37901   0.01843  -0.02961  74.80744
  11.146   1.38430   0.01864  -0.02911  74.24639
  11.231   1.38954   0.01886  -0.02861  73.67269
  11.317   1.39472   0.01908  -0.02812  73.08692
  11.402   1.39985   0.01931  -0.02763  72.48959
  11.487   1.40493   0.01955  -0.02715  71.88121
  11.573   1.40997   0.01979  -0.02668  71.26217
  11.658   1.41497   0.02003  -0.02621  70.63283
  11.744   1.41992   0.02029  -0.02576  69.99352
  11.829   1.42482   0.02055  -0.02530  69.34452
  11.915   1.42967   0.02081  -0.02486  68.68611
  12.000   1.43447   0.02109  -0.02442  68.01859
