--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.44399   0.00791  -0.12809  56.10789
  -0.302   0.45344   0.00792  -0.12806  57.21644
  -0.216   0.46288   0.00794  -0.12804  58.31508
  -0.131   0.47231   0.00795  -0.12801  59.40428
  -0.045   0.48172   0.00796  -0.12798  60.48423
   0.040   0.49113   0.00798  -0.12795  61.55487
   0.126   0.50052   0.00799  -0.12792  62.61588
   0.211   0.50990   0.00801  -0.12789  63.66673
   0.296   0.51928   0.00803  -0.12785  64.70678
   0.382   0.52865   0.00804  -0.12782  65.73536
   0.467   0.53801   0.00806  -0.12778  66.75188
   0.553   0.54737   0.00808  -0.12775  67.75596
   0.638   0.55673   0.00810  -0.12771  68.74744
   0.724   0.56609   0.00812  -0.12768  69.72646
   0.809   0.57545   0.00814  -0.12764  70.69342
   0.894   0.58481   0.00816  -0.12761  71.64900
   0.980   0.59418   0.00818  -0.12758  72.59407
   1.065   0.60355   0.00821  -0.12754  73.52962
   1.151   0.61293   0.00823  -0.12751  74.45667
   1.236   0.62231   0.00826  -0.12748  75.37623
   1.322   0.63169   0.00828  -0.12745  76.28918
   1.407   0.64108   0.00830  -0.12742  77.19628
   1.492   0.65046   0.00833  -0.12740  78.09809
   1.578   0.65985   0.00835  -0.12737  78.99497
   1.663   0.66923   0.00838  -0.12734  79.88714
   1.749   0.67861   0.00840  -0.12732  80.77464
   1.834   0.68799   0.00843  -0.12729  81.65739
   1.920   0.69736   0.00845  -0.12727  82.53524
   2.005   0.70673   0.00847  -0.12724  83.40797
   2.090   0.71609   0.00850  -0.12722  84.27529
   2.176   0.72545   0.00852  -0.12720  85.13694
   2.261   0.73481   0.00854  -0.12717  85.99264
   2.347   0.74415   0.00857  -0.12715  86.84219
   2.432   0.75350   0.00859  -0.12713  87.68552
   2.518   0.76283   0.00862  -0.12712  88.52273
   2.603   0.77216   0.00864  -0.12710  89.35411
   2.688   0.78149   0.00867  -0.12709  90.18004
   2.774   0.79081   0.00869  -0.12708  91.00079
   2.859   0.80015   0.00871  -0.12707  91.81624
   2.945   0.80949   0.00874  -0.12706  92.62563
   3.030   0.81885   0.00876  -0.12705  93.42737
   3.116   0.82822   0.00879  -0.12704  94.21909
   3.201   0.83760   0.00882  -0.12702  94.99801
   3.286   0.84699   0.00884  -0.12700  95.76158
   3.372   0.85636   0.00887  -0.12697  96.50862
   3.457   0.86571   0.00890  -0.12695  97.24159
   3.543   0.87500   0.00893  -0.12693  97.97249
   3.628   0.88418   0.00895  -0.12690  98.73707
   3.714   0.89310   0.00896  -0.12687  99.62853
   3.799   0.90158   0.00894  -0.12677  100.87689
   3.884   0.90946   0.00883  -0.12654  102.98811
   3.970   0.91705   0.00859  -0.12615  106.72392
   4.055   0.92575   0.00824  -0.12588  112.35619
   4.141   0.93768   0.00790  -0.12629  118.64200
   4.226   0.95229   0.00771  -0.12742  123.56706
   4.312   0.96567   0.00764  -0.12844  126.36828
   4.397   0.97604   0.00765  -0.12881  127.63368
   4.482   0.98452   0.00768  -0.12872  128.14501
   4.568   0.99236   0.00773  -0.12843  128.35761
   4.653   1.00014   0.00779  -0.12810  128.47027
   4.739   1.00809   0.00784  -0.12778  128.56419
   4.824   1.01629   0.00790  -0.12750  128.67149
   4.910   1.02476   0.00796  -0.12727  128.80179
   4.995   1.03347   0.00801  -0.12708  128.95353
   5.080   1.04237   0.00807  -0.12694  129.12006
   5.166   1.05141   0.00813  -0.12682  129.29328
   5.251   1.06053   0.00819  -0.12672  129.46589
   5.337   1.06968   0.00825  -0.12663  129.63236
   5.422   1.07883   0.00831  -0.12655  129.78921
   5.508   1.08796   0.00837  -0.12646  129.93482
   5.593   1.09706   0.00843  -0.12638  130.06903
   5.678   1.10611   0.00850  -0.12629  130.19270
   5.764   1.11512   0.00856  -0.12619  130.30729
   5.849   1.12409   0.00862  -0.12610  130.41447
   5.935   1.13303   0.00868  -0.12600  130.51591
   6.020   1.14192   0.00874  -0.12589  130.61300
   6.106   1.15079   0.00880  -0.12579  130.70678
   6.191   1.15962   0.00887  -0.12568  130.79789
   6.276   1.16843   0.00893  -0.12556  130.88653
   6.362   1.17721   0.00899  -0.12545  130.97257
   6.447   1.18595   0.00905  -0.12533  131.05554
   6.533   1.19467   0.00911  -0.12521  131.13480
   6.618   1.20336   0.00917  -0.12509  131.20951
   6.704   1.21201   0.00923  -0.12496  131.27875
   6.789   1.22063   0.00929  -0.12483  131.34152
   6.874   1.22921   0.00935  -0.12470  131.39680
   6.960   1.23776   0.00942  -0.12456  131.44352
   7.045   1.24626   0.00948  -0.12442  131.48060
   7.131   1.25473   0.00954  -0.12427  131.50691
   7.216   1.26316   0.00960  -0.12412  131.52134
   7.302   1.27154   0.00967  -0.12396  131.52275
   7.387   1.27988   0.00973  -0.12379  131.51000
   7.472   1.28817   0.00980  -0.12363  131.48200
   7.558   1.29643   0.00986  -0.12345  131.43771
   7.643   1.30463   0.00993  -0.12327  131.37618
   7.729   1.31280   0.01000  -0.12308  131.29660
   7.814   1.32093   0.01007  -0.12289  131.19827
   7.899   1.32901   0.01014  -0.12269  131.08070
   7.985   1.33706   0.01021  -0.12248  130.94354
   8.070   1.34507   0.01028  -0.12227  130.78658
   8.156   1.35304   0.01036  -0.12205  130.60973
   8.241   1.36098   0.01044  -0.12182  130.41289
   8.327   1.36888   0.01051  -0.12158  130.19581
   8.412   1.37675   0.01059  -0.12133  129.95781
   8.497   1.38456   0.01068  -0.12107  129.69726
   8.583   1.39232   0.01076  -0.12078  129.41073
   8.668   1.40000   0.01084  -0.12047  129.09164
   8.754   1.40757   0.01093  -0.12014  128.72825
   8.839   1.41500   0.01103  -0.11976  128.30097
   8.925   1.42223   0.01113  -0.11933  127.77948
   9.010   1.42916   0.01124  -0.11885  127.12024
   9.095   1.43569   0.01137  -0.11829  126.26557
   9.181   1.44170   0.01152  -0.11764  125.14525
   9.266   1.44704   0.01170  -0.11688  123.68067
   9.352   1.45154   0.01192  -0.11601  121.79066
   9.437   1.45505   0.01219  -0.11499  119.39785
   9.523   1.45743   0.01252  -0.11384  116.43629
   9.608   1.45855   0.01292  -0.11253  112.86525
   9.693   1.45836   0.01342  -0.11107  108.69842
   9.779   1.45694   0.01400  -0.10948  104.05076
   9.864   1.45452   0.01467  -0.10780  99.17436
   9.950   1.45155   0.01537  -0.10609  94.42450
  10.035   1.44862   0.01607  -0.10443  90.13785
  10.121   1.44634   0.01672  -0.10288  86.50795
  10.206   1.44518   0.01730  -0.10151  83.55796
  10.291   1.44531   0.01780  -0.10033  81.20002
  10.377   1.44668   0.01824  -0.09933  79.30577
  10.462   1.44903   0.01864  -0.09846  77.74927
  10.548   1.45207   0.01900  -0.09768  76.42618
  10.633   1.45556   0.01934  -0.09697  75.25924
  10.719   1.45932   0.01967  -0.09630  74.19615
  10.804   1.46324   0.01999  -0.09565  73.20387
  10.889   1.46726   0.02030  -0.09502  72.26220
  10.975   1.47132   0.02062  -0.09441  71.35864
  11.060   1.47543   0.02093  -0.09381  70.48496
  11.146   1.47954   0.02125  -0.09323  69.63519
  11.231   1.48367   0.02156  -0.09265  68.80461
  11.317   1.48778   0.02188  -0.09208  67.98934
  11.402   1.49187   0.02221  -0.09151  67.18612
  11.487   1.49594   0.02253  -0.09096  66.39228
  11.573   1.49996   0.02286  -0.09040  65.60567
  11.658   1.50394   0.02320  -0.08985  64.82461
  11.744   1.50786   0.02354  -0.08931  64.04777
  11.829   1.51172   0.02389  -0.08876  63.27416
  11.915   1.51552   0.02425  -0.08822  62.50300
  12.000   1.51924   0.02461  -0.08767  61.73371
