--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.54570   0.00566  -0.06907  96.42996
   1.322   0.55854   0.00574  -0.06977  97.37826
   1.407   0.57108   0.00581  -0.07042  98.21808
   1.492   0.58330   0.00589  -0.07100  98.97729
   1.578   0.59513   0.00597  -0.07152  99.67084
   1.663   0.60652   0.00605  -0.07196  100.30548
   1.749   0.61743   0.00612  -0.07231  100.88462
   1.834   0.62783   0.00619  -0.07255  101.41139
   1.920   0.63774   0.00626  -0.07269  101.88967
   2.005   0.64722   0.00633  -0.07274  102.32365
   2.090   0.65631   0.00639  -0.07271  102.71700
   2.176   0.66509   0.00645  -0.07260  103.07214
   2.261   0.67362   0.00652  -0.07244  103.39009
   2.347   0.68197   0.00658  -0.07223  103.67086
   2.432   0.69018   0.00664  -0.07199  103.91426
   2.518   0.69832   0.00671  -0.07173  104.12078
   2.603   0.70641   0.00677  -0.07145  104.29243
   2.688   0.71449   0.00684  -0.07117  104.43304
   2.774   0.72258   0.00691  -0.07088  104.54818
   2.859   0.73071   0.00698  -0.07060  104.64468
   2.945   0.73887   0.00705  -0.07033  104.72988
   3.030   0.74707   0.00713  -0.07006  104.81075
   3.116   0.75532   0.00720  -0.06980  104.89277
   3.201   0.76361   0.00727  -0.06955  104.97890
   3.286   0.77193   0.00735  -0.06931  105.06909
   3.372   0.78029   0.00742  -0.06907  105.16055
   3.457   0.78868   0.00749  -0.06883  105.24885
   3.543   0.79710   0.00757  -0.06860  105.32924
   3.628   0.80554   0.00764  -0.06837  105.39746
   3.714   0.81402   0.00772  -0.06815  105.45007
   3.799   0.82252   0.00780  -0.06793  105.48434
   3.884   0.83103   0.00788  -0.06772  105.49781
   3.970   0.83956   0.00796  -0.06751  105.48803
   4.055   0.84808   0.00804  -0.06730  105.45260
   4.141   0.85660   0.00813  -0.06710  105.39018
   4.226   0.86510   0.00822  -0.06689  105.30147
   4.312   0.87357   0.00830  -0.06669  105.18923
   4.397   0.88202   0.00840  -0.06648  105.05684
   4.482   0.89043   0.00849  -0.06628  104.90614
   4.568   0.89882   0.00858  -0.06607  104.73620
   4.653   0.90717   0.00868  -0.06586  104.54323
   4.739   0.91548   0.00878  -0.06564  104.32147
   4.824   0.92375   0.00888  -0.06542  104.06479
   4.910   0.93199   0.00898  -0.06520  103.76870
   4.995   0.94019   0.00909  -0.06496  103.43085
   5.080   0.94836   0.00920  -0.06473  103.04823
   5.166   0.95647   0.00932  -0.06448  102.61316
   5.251   0.96450   0.00945  -0.06423  102.11526
   5.337   0.97243   0.00958  -0.06397  101.55047
   5.422   0.98026   0.00971  -0.06370  100.92718
   5.508   0.98802   0.00985  -0.06343  100.26244
   5.593   0.99574   0.01000  -0.06314  99.57324
   5.678   1.00344   0.01015  -0.06286  98.87113
   5.764   1.01112   0.01030  -0.06257  98.16198
   5.849   1.01879   0.01045  -0.06228  97.44794
   5.935   1.02645   0.01061  -0.06198  96.72982
   6.020   1.03409   0.01077  -0.06169  96.00931
   6.106   1.04172   0.01093  -0.06139  95.28998
   6.191   1.04935   0.01110  -0.06109  94.57639
   6.276   1.05699   0.01126  -0.06078  93.87316
   6.362   1.06464   0.01142  -0.06048  93.18522
   6.447   1.07231   0.01159  -0.06017  92.51857
   6.533   1.07999   0.01175  -0.05987  91.88061
   6.618   1.08770   0.01192  -0.05957  91.27904
   6.704   1.09543   0.01207  -0.05927  90.71978
   6.789   1.10318   0.01223  -0.05898  90.20483
   6.874   1.11094   0.01238  -0.05869  89.73119
   6.960   1.11869   0.01253  -0.05840  89.29170
   7.045   1.12644   0.01267  -0.05811  88.87714
   7.131   1.13416   0.01282  -0.05783  88.47854
   7.216   1.14185   0.01296  -0.05754  88.08879
   7.302   1.14950   0.01311  -0.05725  87.70325
   7.387   1.15712   0.01325  -0.05696  87.31960
   7.472   1.16471   0.01340  -0.05667  86.93731
   7.558   1.17228   0.01354  -0.05637  86.55699
   7.643   1.17982   0.01369  -0.05607  86.17980
   7.729   1.18734   0.01384  -0.05576  85.80700
   7.814   1.19484   0.01398  -0.05545  85.43959
   7.899   1.20232   0.01413  -0.05514  85.07814
   7.985   1.20978   0.01428  -0.05482  84.72270
   8.070   1.21722   0.01443  -0.05450  84.37281
   8.156   1.22463   0.01457  -0.05418  84.02763
   8.241   1.23200   0.01472  -0.05384  83.68600
   8.327   1.23933   0.01487  -0.05351  83.34663
   8.412   1.24662   0.01502  -0.05316  83.00814
   8.497   1.25385   0.01517  -0.05281  82.66921
   8.583   1.26103   0.01532  -0.05245  82.32852
   8.668   1.26814   0.01547  -0.05208  81.98487
   8.754   1.27519   0.01562  -0.05170  81.63716
   8.839   1.28216   0.01577  -0.05131  81.28435
   8.925   1.28905   0.01593  -0.05091  80.92550
   9.010   1.29585   0.01609  -0.05050  80.55975
   9.095   1.30257   0.01624  -0.05007  80.18631
   9.181   1.30919   0.01640  -0.04963  79.80444
   9.266   1.31571   0.01657  -0.04918  79.41352
   9.352   1.32212   0.01673  -0.04871  79.01296
   9.437   1.32844   0.01690  -0.04822  78.60227
   9.523   1.33464   0.01707  -0.04772  78.18104
   9.608   1.34073   0.01724  -0.04721  77.74895
   9.693   1.34671   0.01742  -0.04668  77.30577
   9.779   1.35257   0.01760  -0.04614  76.85136
   9.864   1.35833   0.01778  -0.04558  76.38570
   9.950   1.36399   0.01797  -0.04502  75.90883
  10.035   1.36954   0.01816  -0.04444  75.42090
  10.121   1.37500   0.01835  -0.04385  74.92214
  10.206   1.38037   0.01855  -0.04326  74.41283
  10.291   1.38565   0.01875  -0.04266  73.89332
  10.377   1.39086   0.01896  -0.04206  73.36395
  10.462   1.39600   0.01917  -0.04145  72.82510
  10.548   1.40108   0.01938  -0.04084  72.27713
  10.633   1.40610   0.01961  -0.04024  71.72038
  10.719   1.41106   0.01983  -0.03964  71.15515
  10.804   1.41598   0.02006  -0.03904  70.58170
  10.889   1.42084   0.02030  -0.03844  70.00025
  10.975   1.42565   0.02054  -0.03785  69.41097
  11.060   1.43042   0.02079  -0.03726  68.81402
  11.146   1.43513   0.02104  -0.03668  68.20951
  11.231   1.43979   0.02130  -0.03610  67.59755
  11.317   1.44439   0.02157  -0.03552  66.97825
  11.402   1.44893   0.02184  -0.03495  66.35172
  11.487   1.45341   0.02212  -0.03438  65.71810
  11.573   1.45782   0.02240  -0.03382  65.07751
  11.658   1.46216   0.02269  -0.03325  64.43014
  11.744   1.46643   0.02299  -0.03269  63.77618
  11.829   1.47062   0.02330  -0.03213  63.11583
  11.915   1.47474   0.02361  -0.03158  62.44934
  12.000   1.47877   0.02394  -0.03102  61.77697
