--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839  -0.49379   0.01059  -0.00269  -46.61932
  -1.754  -0.48458   0.01050  -0.00260  -46.16876
  -1.668  -0.47534   0.01040  -0.00253  -45.69761
  -1.583  -0.46606   0.01031  -0.00245  -45.20299
  -1.497  -0.45673   0.01022  -0.00239  -44.67900
  -1.412  -0.44735   0.01014  -0.00233  -44.11882
  -1.327  -0.43791   0.01006  -0.00227  -43.51788
  -1.241  -0.42844   0.00999  -0.00223  -42.87601
  -1.156  -0.41896   0.00993  -0.00218  -42.19707
  -1.070  -0.40947   0.00987  -0.00214  -41.48709
  -0.985  -0.40000   0.00982  -0.00209  -40.75212
  -0.899  -0.39053   0.00976  -0.00205  -39.99709
  -0.814  -0.38109   0.00972  -0.00200  -39.22539
  -0.729  -0.37165   0.00967  -0.00196  -38.43920
  -0.643  -0.36222   0.00962  -0.00191  -37.63979
  -0.558  -0.35280   0.00958  -0.00187  -36.82798
  -0.472  -0.34337   0.00954  -0.00182  -36.00436
  -0.387  -0.33395   0.00950  -0.00177  -35.16944
  -0.302  -0.32453   0.00945  -0.00172  -34.32371
  -0.216  -0.31511   0.00942  -0.00167  -33.46765
  -0.131  -0.30569   0.00938  -0.00162  -32.60172
  -0.045  -0.29626   0.00934  -0.00158  -31.72630
   0.040  -0.28684   0.00930  -0.00153  -30.84171
   0.126  -0.27741   0.00926  -0.00148  -29.94818
   0.211  -0.26798   0.00923  -0.00144  -29.04586
   0.296  -0.25855   0.00919  -0.00139  -28.13485
   0.382  -0.24911   0.00915  -0.00135  -27.21517
   0.467  -0.23967   0.00912  -0.00131  -26.28680
   0.553  -0.23021   0.00908  -0.00126  -25.34971
   0.638  -0.22075   0.00905  -0.00122  -24.40383
   0.724  -0.21127   0.00901  -0.00118  -23.44907
   0.809  -0.20178   0.00897  -0.00114  -22.48536
   0.894  -0.19228   0.00894  -0.00110  -21.51261
   0.980  -0.18277   0.00890  -0.00107  -20.53075
   1.065  -0.17324   0.00887  -0.00103  -19.53970
   1.151  -0.16369   0.00883  -0.00099  -18.53944
   1.236  -0.15414   0.00879  -0.00095  -17.52990
   1.322  -0.14457   0.00876  -0.00092  -16.51108
   1.407  -0.13499   0.00872  -0.00088  -15.48296
   1.492  -0.12540   0.00868  -0.00085  -14.44552
   1.578  -0.11580   0.00864  -0.00081  -13.39874
   1.663  -0.10619   0.00860  -0.00078  -12.34255
   1.749  -0.09658   0.00856  -0.00074  -11.27687
   1.834  -0.08697   0.00853  -0.00071  -10.20155
   1.920  -0.07735   0.00849  -0.00067  -9.11635
   2.005  -0.06774   0.00844  -0.00064  -8.02096
   2.090  -0.05811   0.00840  -0.00060  -6.91499
   2.176  -0.04849   0.00836  -0.00057  -5.79795
   2.261  -0.03885   0.00832  -0.00054  -4.66927
   2.347  -0.02921   0.00828  -0.00051  -3.52838
   2.432  -0.01956   0.00824  -0.00047  -2.37470
   2.518  -0.00990   0.00820  -0.00044  -1.20776
   2.603  -0.00022   0.00816  -0.00041  -0.02719
   2.688   0.00947   0.00812  -0.00039   1.16710
   2.774   0.01918   0.00808  -0.00036   2.37498
   2.859   0.02891   0.00804  -0.00033   3.59595
   2.945   0.03866   0.00800  -0.00031   4.82921
   3.030   0.04842   0.00797  -0.00029   6.07360
   3.116   0.05821   0.00794  -0.00027   7.32765
   3.201   0.06803   0.00792  -0.00026   8.58952
   3.286   0.07789   0.00790  -0.00025   9.85701
   3.372   0.08779   0.00789  -0.00025  11.12744
   3.457   0.09772   0.00788  -0.00025  12.39770
   3.543   0.10769   0.00788  -0.00026  13.66442
   3.628   0.11765   0.00788  -0.00028  14.92475
   3.714   0.12756   0.00788  -0.00029  16.17795
   3.799   0.13734   0.00788  -0.00031  17.42751
   3.884   0.14694   0.00787  -0.00031  18.68196
   3.970   0.15633   0.00784  -0.00031  19.95231
   4.055   0.16551   0.00779  -0.00029  21.24811
   4.141   0.17448   0.00773  -0.00026  22.57926
   4.226   0.18323   0.00764  -0.00020  23.96925
   4.312   0.19168   0.00752  -0.00008  25.47742
   4.397   0.19975   0.00734   0.00014  27.20123
   4.482   0.20732   0.00710   0.00051  29.18619
   4.568   0.21441   0.00685   0.00100  31.28180
   4.653   0.22128   0.00666   0.00154  33.23425
   4.739   0.22833   0.00653   0.00204  34.94798
   4.824   0.23589   0.00647   0.00248  36.48644
   4.910   0.24401   0.00643   0.00283  37.92418
   4.995   0.25257   0.00643   0.00310  39.29549
   5.080   0.26144   0.00644   0.00332  40.60931
   5.166   0.27054   0.00646   0.00350  41.86670
   5.251   0.27979   0.00650   0.00363  43.06868
   5.337   0.28916   0.00654   0.00374  44.21866
   5.422   0.29859   0.00659   0.00383  45.32241
   5.508   0.30807   0.00664   0.00391  46.38691
   5.593   0.31755   0.00670   0.00398  47.41923
   5.678   0.32704   0.00675   0.00404  48.42558
   5.764   0.33651   0.00681   0.00411  49.41107
   5.849   0.34598   0.00687   0.00417  50.37960
   5.935   0.35543   0.00692   0.00423  51.33411
   6.020   0.36488   0.00698   0.00430  52.27672
   6.106   0.37432   0.00703   0.00436  53.20896
   6.191   0.38376   0.00709   0.00442  54.13191
   6.276   0.39320   0.00714   0.00448  55.04631
   6.362   0.40264   0.00720   0.00454  55.95264
   6.447   0.41209   0.00725   0.00460  56.85123
   6.533   0.42153   0.00730   0.00466  57.74225
   6.618   0.43099   0.00735   0.00472  58.62586
   6.704   0.44044   0.00740   0.00477  59.50215
   6.789   0.44989   0.00745   0.00483  60.37127
   6.874   0.45934   0.00750   0.00488  61.23341
   6.960   0.46879   0.00755   0.00493  62.08884
   7.045   0.47824   0.00760   0.00498  62.93795
   7.131   0.48768   0.00765   0.00503  63.78124
   7.216   0.49712   0.00769   0.00508  64.61930
   7.302   0.50656   0.00774   0.00512  65.45289
   7.387   0.51600   0.00778   0.00516  66.28281
   7.472   0.52543   0.00783   0.00521  67.11000
   7.558   0.53486   0.00787   0.00525  67.93543
   7.643   0.54429   0.00792   0.00528  68.76010
   7.729   0.55372   0.00796   0.00532  69.58503
   7.814   0.56315   0.00800   0.00535  70.41119
   7.899   0.57258   0.00804   0.00538  71.23950
   7.985   0.58203   0.00808   0.00540  72.07080
   8.070   0.59148   0.00811   0.00543  72.90584
   8.156   0.60093   0.00815   0.00545  73.74528
   8.241   0.61041   0.00818   0.00547  74.58971
   8.327   0.61989   0.00822   0.00548  75.43967
   8.412   0.62939   0.00825   0.00550  76.29566
   8.497   0.63891   0.00828   0.00551  77.15821
   8.583   0.64845   0.00831   0.00552  78.02783
   8.668   0.65801   0.00834   0.00552  78.90499
   8.754   0.66760   0.00837   0.00552  79.79002
   8.839   0.67722   0.00839   0.00552  80.68301
   8.925   0.68686   0.00842   0.00552  81.58350
   9.010   0.69654   0.00844   0.00551  82.49010
   9.095   0.70625   0.00847   0.00549  83.39987
   9.181   0.71597   0.00849   0.00548  84.30730
   9.266   0.72570   0.00852   0.00546  85.20256
   9.352   0.73541   0.00854   0.00544  86.06900
   9.437   0.74507   0.00858   0.00542  86.87944
   9.523   0.75462   0.00862   0.00541  87.59148
   9.608   0.76400   0.00867   0.00541  88.14222
   9.693   0.77313   0.00874   0.00542  88.44425
   9.779   0.78193   0.00885   0.00546  88.38691
   9.864   0.79031   0.00900   0.00553  87.85057
   9.950   0.79826   0.00920   0.00564  86.74427
  10.035   0.80580   0.00947   0.00577  85.06679
  10.121   0.81304   0.00980   0.00593  82.96125
  10.206   0.82016   0.01016   0.00610  80.70576
  10.291   0.82733   0.01052   0.00627  78.61628
  10.377   0.83467   0.01085   0.00644  76.91893
  10.462   0.84224   0.01113   0.00660  75.68330
  10.548   0.85004   0.01136   0.00675  74.85245
  10.633   0.85802   0.01154   0.00689  74.31993
  10.719   0.86615   0.01171   0.00702  73.98674
  10.804   0.87438   0.01185   0.00715  73.78117
  10.889   0.88270   0.01198   0.00728  73.65763
  10.975   0.89109   0.01211   0.00739  73.58913
  11.060   0.89953   0.01223   0.00750  73.55975
  11.146   0.90803   0.01234   0.00760  73.55936
  11.231   0.91656   0.01246   0.00770  73.58061
  11.317   0.92513   0.01257   0.00779  73.61769
  11.402   0.93373   0.01268   0.00788  73.66571
  11.487   0.94234   0.01278   0.00796  73.72060
  11.573   0.95096   0.01289   0.00805  73.77896
  11.658   0.95958   0.01300   0.00813  73.83794
  11.744   0.96820   0.01310   0.00822  73.89515
  11.829   0.97680   0.01321   0.00831  73.94859
  11.915   0.98537   0.01332   0.00840  73.99658
  12.000   0.99392   0.01342   0.00850  74.03776
