--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382  -0.02843   0.00706   0.03190  -4.02391
   0.467  -0.01854   0.00710   0.03189  -2.61241
   0.553  -0.00866   0.00713   0.03188  -1.21419
   0.638   0.00121   0.00716   0.03187   0.16837
   0.724   0.01104   0.00720   0.03186   1.53394
   0.809   0.02084   0.00723   0.03185   2.88245
   0.894   0.03061   0.00726   0.03184   4.21475
   0.980   0.04036   0.00730   0.03184   5.53208
   1.065   0.05009   0.00733   0.03183   6.83559
   1.151   0.05980   0.00736   0.03183   8.12608
   1.236   0.06950   0.00739   0.03183   9.40398
   1.322   0.07919   0.00742   0.03182  10.66938
   1.407   0.08887   0.00745   0.03182  11.92221
   1.492   0.09853   0.00749   0.03182  13.16231
   1.578   0.10819   0.00752   0.03182  14.38956
   1.663   0.11783   0.00755   0.03182  15.60387
   1.749   0.12746   0.00758   0.03182  16.80524
   1.834   0.13708   0.00762   0.03182  17.99375
   1.920   0.14669   0.00765   0.03183  19.16954
   2.005   0.15630   0.00769   0.03183  20.33279
   2.090   0.16590   0.00772   0.03183  21.48371
   2.176   0.17549   0.00776   0.03184  22.62249
   2.261   0.18508   0.00779   0.03184  23.74930
   2.347   0.19466   0.00783   0.03185  24.86429
   2.432   0.20424   0.00787   0.03186  25.96753
   2.518   0.21382   0.00790   0.03187  27.05910
   2.603   0.22339   0.00794   0.03188  28.13901
   2.688   0.23296   0.00798   0.03189  29.20726
   2.774   0.24252   0.00801   0.03190  30.26383
   2.859   0.25207   0.00805   0.03192  31.30872
   2.945   0.26162   0.00809   0.03193  32.34193
   3.030   0.27116   0.00813   0.03195  33.36349
   3.116   0.28070   0.00817   0.03197  34.37347
   3.201   0.29023   0.00820   0.03198  35.37195
   3.286   0.29975   0.00824   0.03200  36.35900
   3.372   0.30927   0.00828   0.03202  37.33472
   3.457   0.31878   0.00832   0.03204  38.29916
   3.543   0.32829   0.00836   0.03207  39.25237
   3.628   0.33779   0.00840   0.03209  40.19436
   3.714   0.34729   0.00844   0.03211  41.12507
   3.799   0.35679   0.00849   0.03214  42.04445
   3.884   0.36628   0.00853   0.03216  42.95234
   3.970   0.37577   0.00857   0.03219  43.84856
   4.055   0.38525   0.00861   0.03222  44.73285
   4.141   0.39473   0.00866   0.03225  45.60490
   4.226   0.40421   0.00870   0.03228  46.46431
   4.312   0.41368   0.00874   0.03231  47.31063
   4.397   0.42314   0.00879   0.03234  48.14332
   4.482   0.43260   0.00884   0.03238  48.96180
   4.568   0.44205   0.00888   0.03241  49.76547
   4.653   0.45149   0.00893   0.03245  50.55370
   4.739   0.46092   0.00898   0.03248  51.32590
   4.824   0.47034   0.00903   0.03252  52.08153
   4.910   0.47974   0.00908   0.03256  52.82017
   4.995   0.48914   0.00914   0.03260  53.54147
   5.080   0.49853   0.00919   0.03264  54.24522
   5.166   0.50790   0.00925   0.03268  54.93134
   5.251   0.51727   0.00930   0.03272  55.59985
   5.337   0.52663   0.00936   0.03276  56.25090
   5.422   0.53597   0.00942   0.03281  56.88476
   5.508   0.54531   0.00948   0.03286  57.50180
   5.593   0.55464   0.00955   0.03290  58.10247
   5.678   0.56396   0.00961   0.03295  58.68733
   5.764   0.57326   0.00967   0.03301  59.25701
   5.849   0.58256   0.00974   0.03306  59.81214
   5.935   0.59185   0.00981   0.03312  60.35335
   6.020   0.60113   0.00987   0.03317  60.88120
   6.106   0.61039   0.00994   0.03324  61.39614
   6.191   0.61965   0.01001   0.03330  61.89849
   6.276   0.62889   0.01008   0.03337  62.38836
   6.362   0.63812   0.01015   0.03344  62.86566
   6.447   0.64733   0.01022   0.03352  63.33005
   6.533   0.65654   0.01029   0.03360  63.78096
   6.618   0.66573   0.01037   0.03369  64.21755
   6.704   0.67490   0.01044   0.03378  64.63870
   6.789   0.68405   0.01052   0.03388  65.04303
   6.874   0.69318   0.01059   0.03399  65.42893
   6.960   0.70227   0.01067   0.03410  65.79463
   7.045   0.71132   0.01076   0.03421  66.13835
   7.131   0.72032   0.01084   0.03434  66.45848
   7.216   0.72928   0.01092   0.03447  66.75378
   7.302   0.73818   0.01101   0.03460  67.02352
   7.387   0.74702   0.01111   0.03474  67.26750
   7.472   0.75581   0.01120   0.03489  67.48605
   7.558   0.76454   0.01130   0.03505  67.67988
   7.643   0.77322   0.01140   0.03522  67.85004
   7.729   0.78185   0.01150   0.03539  67.99775
   7.814   0.79042   0.01160   0.03558  68.12438
   7.899   0.79895   0.01171   0.03578  68.23132
   7.985   0.80742   0.01182   0.03599  68.31992
   8.070   0.81583   0.01193   0.03621  68.39147
   8.156   0.82418   0.01204   0.03645  68.44719
   8.241   0.83246   0.01215   0.03670  68.48825
   8.327   0.84067   0.01227   0.03696  68.51579
   8.412   0.84881   0.01239   0.03724  68.53093
   8.497   0.85688   0.01250   0.03753  68.53478
   8.583   0.86487   0.01262   0.03783  68.52831
   8.668   0.87280   0.01274   0.03814  68.51243
   8.754   0.88066   0.01286   0.03847  68.48783
   8.839   0.88848   0.01298   0.03880  68.45511
   8.925   0.89625   0.01310   0.03913  68.41473
   9.010   0.90401   0.01322   0.03946  68.36707
   9.095   0.91176   0.01335   0.03980  68.31252
   9.181   0.91952   0.01347   0.04012  68.25146
   9.266   0.92733   0.01360   0.04043  68.18434
   9.352   0.93521   0.01373   0.04073  68.11162
   9.437   0.94318   0.01386   0.04100  68.03381
   9.523   0.95127   0.01400   0.04124  67.95133
   9.608   0.95949   0.01414   0.04144  67.86454
   9.693   0.96787   0.01428   0.04161  67.77360
   9.779   0.97642   0.01443   0.04174  67.67846
   9.864   0.98513   0.01458   0.04184  67.57875
   9.950   0.99400   0.01473   0.04189  67.47384
  10.035   1.00302   0.01489   0.04191  67.36278
  10.121   1.01215   0.01505   0.04189  67.24439
  10.206   1.02138   0.01522   0.04185  67.11732
  10.291   1.03066   0.01539   0.04180  66.98015
  10.377   1.03995   0.01556   0.04173  66.83145
  10.462   1.04923   0.01574   0.04166  66.66992
  10.548   1.05845   0.01592   0.04160  66.49447
  10.633   1.06759   0.01610   0.04155  66.30421
  10.719   1.07661   0.01629   0.04151  66.09853
  10.804   1.08551   0.01648   0.04149  65.87710
  10.889   1.09427   0.01667   0.04150  65.63981
  10.975   1.10289   0.01687   0.04153  65.38681
  11.060   1.11136   0.01707   0.04158  65.11837
  11.146   1.11970   0.01727   0.04165  64.83494
  11.231   1.12790   0.01748   0.04174  64.53704
  11.317   1.13598   0.01769   0.04185  64.22524
  11.402   1.14396   0.01790   0.04198  63.90015
  11.487   1.15183   0.01812   0.04211  63.56236
  11.573   1.15962   0.01834   0.04226  63.21247
  11.658   1.16732   0.01857   0.04242  62.85103
  11.744   1.17496   0.01881   0.04258  62.47857
  11.829   1.18253   0.01904   0.04275  62.09560
  11.915   1.19003   0.01929   0.04293  61.70258
  12.000   1.19747   0.01953   0.04311  61.29995
