--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.789   0.60697   0.00709  -0.02461  85.62418
   6.874   0.61594   0.00711  -0.02441  86.59637
   6.960   0.62483   0.00714  -0.02421  87.55661
   7.045   0.63363   0.00716  -0.02398  88.50470
   7.131   0.64235   0.00718  -0.02375  89.44053
   7.216   0.65099   0.00720  -0.02350  90.36414
   7.302   0.65955   0.00723  -0.02324  91.27572
   7.387   0.66805   0.00725  -0.02297  92.17564
   7.472   0.67649   0.00727  -0.02269  93.06441
   7.558   0.68489   0.00729  -0.02241  93.94272
   7.643   0.69326   0.00731  -0.02214  94.81139
   7.729   0.70162   0.00733  -0.02186  95.67133
   7.814   0.71000   0.00736  -0.02160  96.52351
   7.899   0.71840   0.00738  -0.02135  97.36885
   7.985   0.72685   0.00740  -0.02112  98.20820
   8.070   0.73537   0.00742  -0.02090  99.04222
   8.156   0.74398   0.00745  -0.02071  99.87131
   8.241   0.75270   0.00747  -0.02055  100.69555
   8.327   0.76152   0.00750  -0.02042  101.51466
   8.412   0.77048   0.00753  -0.02032  102.32795
   8.497   0.77956   0.00756  -0.02026  103.13432
   8.583   0.78878   0.00759  -0.02022  103.93230
   8.668   0.79813   0.00762  -0.02022  104.72007
   8.754   0.80762   0.00766  -0.02025  105.49558
   8.839   0.81723   0.00769  -0.02031  106.25661
   8.925   0.82696   0.00773  -0.02040  107.00094
   9.010   0.83680   0.00777  -0.02051  107.72643
   9.095   0.84676   0.00781  -0.02065  108.43123
   9.181   0.85681   0.00785  -0.02082  109.11381
   9.266   0.86696   0.00790  -0.02100  109.77308
   9.352   0.87720   0.00795  -0.02120  110.40832
   9.437   0.88753   0.00799  -0.02143  111.01888
   9.523   0.89793   0.00805  -0.02167  111.60364
   9.608   0.90842   0.00810  -0.02192  112.16003
   9.693   0.91896   0.00816  -0.02220  112.68279
   9.779   0.92955   0.00821  -0.02248  113.16291
   9.864   0.94015   0.00828  -0.02278  113.58705
   9.950   0.95074   0.00834  -0.02308  113.93725
  10.035   0.96127   0.00842  -0.02339  114.18998
  10.121   0.97169   0.00850  -0.02368  114.31286
  10.206   0.98194   0.00859  -0.02396  114.25935
  10.291   0.99196   0.00870  -0.02421  113.96422
  10.377   1.00167   0.00884  -0.02442  113.34451
  10.462   1.01099   0.00900  -0.02457  112.31062
  10.548   1.01989   0.00921  -0.02468  110.78773
  10.633   1.02835   0.00946  -0.02472  108.74020
  10.719   1.03638   0.00976  -0.02471  106.19897
  10.804   1.04401   0.01011  -0.02464  103.30077
  10.889   1.05136   0.01048  -0.02454  100.28898
  10.975   1.05856   0.01087  -0.02441  97.42119
  11.060   1.06576   0.01123  -0.02426  94.87008
  11.146   1.07308   0.01157  -0.02411  92.71228
  11.231   1.08058   0.01188  -0.02396  90.96312
  11.317   1.08830   0.01215  -0.02381  89.59719
  11.402   1.09621   0.01238  -0.02366  88.55489
  11.487   1.10423   0.01258  -0.02351  87.75464
  11.573   1.11228   0.01277  -0.02336  87.11362
  11.658   1.12031   0.01294  -0.02320  86.56531
  11.744   1.12826   0.01311  -0.02303  86.06598
  11.829   1.13611   0.01327  -0.02284  85.59170
  11.915   1.14386   0.01344  -0.02263  85.13184
  12.000   1.15153   0.01360  -0.02242  84.68302
