--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.116   0.12067   0.00714   0.00950  16.91193
   3.201   0.13058   0.00714   0.00946  18.28040
   3.286   0.14049   0.00715   0.00942  19.64706
   3.372   0.15040   0.00716   0.00939  21.01236
   3.457   0.16030   0.00716   0.00935  22.37671
   3.543   0.17021   0.00717   0.00932  23.74041
   3.628   0.18011   0.00717   0.00929  25.10343
   3.714   0.19001   0.00718   0.00926  26.46515
   3.799   0.19990   0.00718   0.00924  27.82392
   3.884   0.20978   0.00719   0.00921  29.17644
   3.970   0.21964   0.00720   0.00919  30.51713
   4.055   0.22947   0.00721   0.00918  31.83758
   4.141   0.23925   0.00722   0.00916  33.12637
   4.226   0.24896   0.00724   0.00915  34.36968
   4.312   0.25859   0.00727   0.00914  35.55264
   4.397   0.26813   0.00731   0.00914  36.66103
   4.482   0.27759   0.00737   0.00914  37.68242
   4.568   0.28695   0.00743   0.00914  38.60628
   4.653   0.29624   0.00751   0.00915  39.42334
   4.739   0.30548   0.00761   0.00917  40.12662
   4.824   0.31467   0.00773   0.00918  40.71604
   4.910   0.32384   0.00786   0.00921  41.20578
   4.995   0.33303   0.00800   0.00923  41.62826
   5.080   0.34227   0.00814   0.00925  42.02847
   5.166   0.35158   0.00828   0.00926  42.45118
   5.251   0.36098   0.00841   0.00927  42.92887
   5.337   0.37047   0.00852   0.00927  43.47523
   5.422   0.38003   0.00862   0.00926  44.08639
   5.508   0.38962   0.00871   0.00924  44.74855
   5.593   0.39924   0.00878   0.00922  45.44697
   5.678   0.40887   0.00886   0.00920  46.17090
   5.764   0.41850   0.00892   0.00917  46.91370
   5.849   0.42814   0.00898   0.00914  47.67081
   5.935   0.43780   0.00904   0.00911  48.43812
   6.020   0.44747   0.00909   0.00908  49.21149
   6.106   0.45714   0.00915   0.00904  49.98697
   6.191   0.46682   0.00920   0.00900  50.76127
   6.276   0.47650   0.00925   0.00897  51.53188
   6.362   0.48617   0.00930   0.00893  52.29710
   6.447   0.49585   0.00935   0.00888  53.05581
   6.533   0.50551   0.00939   0.00884  53.80724
   6.618   0.51517   0.00944   0.00880  54.55080
   6.704   0.52482   0.00949   0.00876  55.28594
   6.789   0.53447   0.00954   0.00872  56.01210
   6.874   0.54410   0.00959   0.00868  56.72868
   6.960   0.55372   0.00964   0.00865  57.43508
   7.045   0.56333   0.00969   0.00861  58.13073
   7.131   0.57292   0.00974   0.00858  58.81518
   7.216   0.58249   0.00979   0.00854  59.48816
   7.302   0.59205   0.00984   0.00851  60.14961
   7.387   0.60160   0.00989   0.00848  60.79971
   7.472   0.61114   0.00995   0.00845  61.43881
   7.558   0.62066   0.01000   0.00843  62.06743
   7.643   0.63018   0.01005   0.00840  62.68609
   7.729   0.63970   0.01011   0.00838  63.29526
   7.814   0.64921   0.01016   0.00836  63.89514
   7.899   0.65872   0.01022   0.00834  64.48550
   7.985   0.66824   0.01027   0.00832  65.06540
   8.070   0.67775   0.01033   0.00831  65.63294
   8.156   0.68727   0.01038   0.00830  66.18487
   8.241   0.69677   0.01044   0.00828  66.71615
   8.327   0.70627   0.01051   0.00827  67.21928
   8.412   0.71574   0.01057   0.00827  67.68370
   8.497   0.72517   0.01065   0.00827  68.09564
   8.583   0.73455   0.01073   0.00827  68.43950
   8.668   0.74384   0.01083   0.00829  68.70158
   8.754   0.75302   0.01093   0.00832  68.87566
   8.839   0.76207   0.01105   0.00836  68.96757
   8.925   0.77100   0.01117   0.00841  68.99467
   9.010   0.77983   0.01131   0.00848  68.97904
   9.095   0.78857   0.01144   0.00856  68.93872
   9.181   0.79726   0.01157   0.00864  68.88263
   9.266   0.80590   0.01171   0.00874  68.81177
   9.352   0.81450   0.01185   0.00884  68.72377
   9.437   0.82309   0.01200   0.00895  68.61731
   9.523   0.83166   0.01214   0.00907  68.49415
   9.608   0.84023   0.01229   0.00919  68.35911
   9.693   0.84880   0.01244   0.00932  68.21871
   9.779   0.85738   0.01259   0.00945  68.07956
   9.864   0.86596   0.01274   0.00959  67.94701
   9.950   0.87454   0.01289   0.00972  67.82437
  10.035   0.88313   0.01304   0.00986  67.71265
  10.121   0.89170   0.01319   0.01000  67.61097
  10.206   0.90027   0.01333   0.01014  67.51709
  10.291   0.90882   0.01348   0.01028  67.42814
  10.377   0.91735   0.01362   0.01042  67.34112
  10.462   0.92586   0.01377   0.01056  67.25331
  10.548   0.93435   0.01391   0.01071  67.16238
  10.633   0.94281   0.01406   0.01086  67.06643
  10.719   0.95125   0.01421   0.01102  66.96402
  10.804   0.95966   0.01435   0.01118  66.85406
  10.889   0.96804   0.01451   0.01134  66.73580
  10.975   0.97640   0.01466   0.01151  66.60875
  11.060   0.98472   0.01481   0.01169  66.47264
  11.146   0.99301   0.01497   0.01187  66.32737
  11.231   1.00126   0.01513   0.01205  66.17300
  11.317   1.00949   0.01529   0.01224  66.00969
  11.402   1.01767   0.01546   0.01243  65.83765
  11.487   1.02582   0.01562   0.01263  65.65716
  11.573   1.03394   0.01579   0.01283  65.46850
  11.658   1.04201   0.01596   0.01304  65.27197
  11.744   1.05005   0.01614   0.01325  65.06785
  11.829   1.05804   0.01631   0.01346  64.85638
  11.915   1.06600   0.01649   0.01368  64.63780
  12.000   1.07390   0.01667   0.01390  64.41229
