--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.21001   0.00575  -0.06082  36.51279
  -1.668   0.21856   0.00578  -0.06061  37.84469
  -1.583   0.22716   0.00581  -0.06042  39.09808
  -1.497   0.23585   0.00585  -0.06024  40.29397
  -1.412   0.24465   0.00590  -0.06008  41.45356
  -1.327   0.25358   0.00595  -0.05994  42.59408
  -1.241   0.26263   0.00601  -0.05982  43.72769
  -1.156   0.27179   0.00606  -0.05971  44.86211
  -1.070   0.28102   0.00611  -0.05961  46.00182
  -0.985   0.29032   0.00616  -0.05953  47.14924
  -0.899   0.29968   0.00620  -0.05945  48.30566
  -0.814   0.30907   0.00625  -0.05938  49.47179
  -0.729   0.31851   0.00629  -0.05932  50.64808
  -0.643   0.32797   0.00633  -0.05927  51.83481
  -0.558   0.33746   0.00636  -0.05923  53.03205
  -0.472   0.34697   0.00640  -0.05919  54.23965
  -0.387   0.35650   0.00643  -0.05916  55.45725
  -0.302   0.36606   0.00646  -0.05913  56.68430
  -0.216   0.37563   0.00649  -0.05911  57.92011
  -0.131   0.38521   0.00651  -0.05909  59.16393
  -0.045   0.39481   0.00654  -0.05908  60.41499
   0.040   0.40443   0.00656  -0.05907  61.67257
   0.126   0.41405   0.00658  -0.05907  62.93600
   0.211   0.42369   0.00660  -0.05907  64.20470
   0.296   0.43334   0.00662  -0.05908  65.47818
   0.382   0.44299   0.00664  -0.05908  66.75601
   0.467   0.45265   0.00665  -0.05909  68.03783
   0.553   0.46232   0.00667  -0.05911  69.32325
   0.638   0.47198   0.00668  -0.05912  70.61185
   0.724   0.48165   0.00670  -0.05913  71.90305
   0.809   0.49129   0.00671  -0.05915  73.19612
   0.894   0.50091   0.00672  -0.05915  74.49005
   0.980   0.51049   0.00674  -0.05915  75.78357
   1.065   0.52001   0.00675  -0.05913  77.07522
   1.151   0.52944   0.00676  -0.05910  78.36346
   1.236   0.53875   0.00676  -0.05904  79.64688
   1.322   0.54792   0.00677  -0.05894  80.92456
   1.407   0.55690   0.00678  -0.05880  82.19649
   1.492   0.56570   0.00678  -0.05861  83.46402
   1.578   0.57432   0.00678  -0.05837  84.73034
   1.663   0.58280   0.00678  -0.05809  86.00077
   1.749   0.59123   0.00677  -0.05778  87.28262
   1.834   0.59975   0.00677  -0.05749  88.58434
   1.920   0.60855   0.00677  -0.05724  89.91360
   2.005   0.61783   0.00677  -0.05708  91.27412
   2.090   0.62775   0.00677  -0.05707  92.66153
   2.176   0.63843   0.00679  -0.05722  94.05913
   2.261   0.64982   0.00681  -0.05754  95.43497
   2.347   0.66178   0.00684  -0.05799  96.74147
   2.432   0.67406   0.00688  -0.05854  97.91801
   2.518   0.68633   0.00694  -0.05911  98.89658
   2.603   0.69831   0.00701  -0.05964  99.61090
   2.688   0.70977   0.00710  -0.06009  100.01045
   2.774   0.72057   0.00720  -0.06043  100.07820
   2.859   0.73071   0.00732  -0.06065  99.84419
   2.945   0.74023   0.00745  -0.06074  99.38198
   3.030   0.74923   0.00758  -0.06073  98.78384
   3.116   0.75785   0.00772  -0.06064  98.13111
   3.201   0.76618   0.00786  -0.06047  97.48055
   3.286   0.77432   0.00799  -0.06026  96.86940
   3.372   0.78234   0.00812  -0.06002  96.32408
   3.457   0.79030   0.00824  -0.05975  95.86119
   3.543   0.79826   0.00836  -0.05947  95.48476
   3.628   0.80625   0.00847  -0.05919  95.18780
   3.714   0.81430   0.00858  -0.05891  94.95771
   3.799   0.82243   0.00868  -0.05863  94.78058
   3.884   0.83063   0.00878  -0.05837  94.64304
   3.970   0.83889   0.00887  -0.05811  94.53416
   4.055   0.84718   0.00897  -0.05786  94.44829
   4.141   0.85550   0.00906  -0.05763  94.38581
   4.226   0.86386   0.00916  -0.05740  94.34991
   4.312   0.87225   0.00925  -0.05718  94.34154
   4.397   0.88069   0.00933  -0.05697  94.35636
   4.482   0.88915   0.00942  -0.05677  94.38529
   4.568   0.89765   0.00951  -0.05658  94.41749
   4.653   0.90616   0.00959  -0.05639  94.44344
   4.739   0.91467   0.00968  -0.05621  94.45658
   4.824   0.92317   0.00977  -0.05602  94.45337
   4.910   0.93166   0.00987  -0.05584  94.43257
   4.995   0.94014   0.00996  -0.05566  94.39424
   5.080   0.94859   0.01006  -0.05548  94.33891
   5.166   0.95701   0.01015  -0.05529  94.26713
   5.251   0.96540   0.01025  -0.05511  94.17934
   5.337   0.97376   0.01035  -0.05492  94.07601
   5.422   0.98208   0.01045  -0.05473  93.95779
   5.508   0.99036   0.01056  -0.05454  93.82544
   5.593   0.99861   0.01066  -0.05434  93.67939
   5.678   1.00683   0.01077  -0.05413  93.51921
   5.764   1.01503   0.01087  -0.05393  93.34309
   5.849   1.02320   0.01098  -0.05371  93.14738
   5.935   1.03134   0.01110  -0.05349  92.92648
   6.020   1.03945   0.01122  -0.05326  92.67278
   6.106   1.04753   0.01134  -0.05303  92.37669
   6.191   1.05557   0.01147  -0.05278  92.02696
   6.276   1.06354   0.01161  -0.05252  91.61178
   6.362   1.07145   0.01176  -0.05225  91.12154
   6.447   1.07925   0.01192  -0.05197  90.55338
   6.533   1.08695   0.01209  -0.05168  89.91564
   6.618   1.09454   0.01227  -0.05137  89.22923
   6.704   1.10203   0.01245  -0.05105  88.52315
   6.789   1.10946   0.01263  -0.05073  87.82615
   6.874   1.11686   0.01281  -0.05041  87.15895
   6.960   1.12425   0.01299  -0.05009  86.53126
   7.045   1.13164   0.01317  -0.04976  85.94366
   7.131   1.13904   0.01334  -0.04944  85.39171
   7.216   1.14646   0.01351  -0.04911  84.86971
   7.302   1.15389   0.01368  -0.04879  84.37282
   7.387   1.16133   0.01384  -0.04846  83.89773
   7.472   1.16878   0.01401  -0.04814  83.44244
   7.558   1.17624   0.01417  -0.04782  83.00564
   7.643   1.18371   0.01433  -0.04749  82.58618
   7.729   1.19117   0.01449  -0.04717  82.18268
   7.814   1.19863   0.01465  -0.04684  81.79338
   7.899   1.20608   0.01481  -0.04652  81.41610
   7.985   1.21352   0.01497  -0.04619  81.04842
   8.070   1.22095   0.01513  -0.04586  80.68779
   8.156   1.22834   0.01529  -0.04553  80.33170
   8.241   1.23570   0.01545  -0.04519  79.97781
   8.327   1.24303   0.01561  -0.04485  79.62401
   8.412   1.25031   0.01577  -0.04450  79.26851
   8.497   1.25753   0.01594  -0.04414  78.90977
   8.583   1.26470   0.01610  -0.04378  78.54655
   8.668   1.27181   0.01627  -0.04341  78.17785
   8.754   1.27884   0.01644  -0.04302  77.80285
   8.839   1.28580   0.01661  -0.04263  77.42092
   8.925   1.29268   0.01678  -0.04222  77.03154
   9.010   1.29946   0.01696  -0.04180  76.63431
   9.095   1.30615   0.01713  -0.04137  76.22884
   9.181   1.31274   0.01732  -0.04092  75.81483
   9.266   1.31922   0.01750  -0.04046  75.39199
   9.352   1.32558   0.01768  -0.03999  74.96003
   9.437   1.33183   0.01787  -0.03949  74.51868
   9.523   1.33795   0.01806  -0.03898  74.06770
   9.608   1.34393   0.01826  -0.03846  73.60686
   9.693   1.34979   0.01846  -0.03791  73.13595
   9.779   1.35550   0.01866  -0.03735  72.65481
   9.864   1.36108   0.01886  -0.03677  72.16335
   9.950   1.36652   0.01907  -0.03617  71.66153
  10.035   1.37183   0.01928  -0.03556  71.14940
  10.121   1.37700   0.01950  -0.03494  70.62710
  10.206   1.38205   0.01972  -0.03430  70.09486
  10.291   1.38698   0.01994  -0.03365  69.55297
  10.377   1.39181   0.02017  -0.03299  69.00179
  10.462   1.39653   0.02040  -0.03233  68.44171
  10.548   1.40117   0.02064  -0.03166  67.87315
  10.633   1.40572   0.02089  -0.03099  67.29651
  10.719   1.41020   0.02114  -0.03032  66.71215
  10.804   1.41462   0.02139  -0.02965  66.12039
  10.889   1.41897   0.02166  -0.02899  65.52147
  10.975   1.42327   0.02192  -0.02834  64.91557
  11.060   1.42751   0.02220  -0.02768  64.30281
  11.146   1.43169   0.02248  -0.02704  63.68326
  11.231   1.43581   0.02277  -0.02640  63.05693
  11.317   1.43987   0.02307  -0.02576  62.42384
  11.402   1.44386   0.02337  -0.02513  61.78397
  11.487   1.44779   0.02368  -0.02451  61.13733
  11.573   1.45164   0.02400  -0.02388  60.48393
  11.658   1.45541   0.02433  -0.02327  59.82378
  11.744   1.45910   0.02466  -0.02265  59.15695
  11.829   1.46270   0.02501  -0.02204  58.48350
  11.915   1.46622   0.02537  -0.02143  57.80351
  12.000   1.46964   0.02573  -0.02082  57.11708
