--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.27231   0.00852  -0.03387  31.96016
  -1.070   0.28156   0.00859  -0.03384  32.79211
  -0.985   0.29090   0.00863  -0.03382  33.68908
  -0.899   0.30029   0.00867  -0.03381  34.62952
  -0.814   0.30970   0.00870  -0.03379  35.59609
  -0.729   0.31912   0.00872  -0.03377  36.57564
  -0.643   0.32853   0.00875  -0.03375  37.55866
  -0.558   0.33793   0.00877  -0.03372  38.53860
  -0.472   0.34731   0.00879  -0.03369  39.51115
  -0.387   0.35666   0.00881  -0.03366  40.47377
  -0.302   0.36600   0.00884  -0.03363  41.42530
  -0.216   0.37532   0.00886  -0.03360  42.36560
  -0.131   0.38463   0.00888  -0.03356  43.29526
  -0.045   0.39394   0.00891  -0.03353  44.21537
   0.040   0.40325   0.00894  -0.03350  45.12726
   0.126   0.41257   0.00896  -0.03347  46.03229
   0.211   0.42190   0.00899  -0.03344  46.93174
   0.296   0.43124   0.00902  -0.03341  47.82669
   0.382   0.44060   0.00904  -0.03339  48.71794
   0.467   0.44998   0.00907  -0.03336  49.60597
   0.553   0.45938   0.00910  -0.03334  50.49092
   0.638   0.46880   0.00913  -0.03332  51.37260
   0.724   0.47823   0.00915  -0.03330  52.25043
   0.809   0.48768   0.00918  -0.03328  53.12361
   0.894   0.49715   0.00921  -0.03326  53.99106
   0.980   0.50662   0.00924  -0.03325  54.85162
   1.065   0.51610   0.00926  -0.03323  55.70415
   1.151   0.52558   0.00929  -0.03321  56.54775
   1.236   0.53507   0.00932  -0.03319  57.38194
   1.322   0.54457   0.00936  -0.03317  58.20685
   1.407   0.55407   0.00939  -0.03316  59.02321
   1.492   0.56358   0.00942  -0.03314  59.83214
   1.578   0.57311   0.00945  -0.03312  60.63452
   1.663   0.58265   0.00948  -0.03310  61.43019
   1.749   0.59220   0.00952  -0.03308  62.21755
   1.834   0.60175   0.00955  -0.03306  62.99375
   1.920   0.61129   0.00959  -0.03305  63.75576
   2.005   0.62080   0.00962  -0.03303  64.50154
   2.090   0.63027   0.00966  -0.03301  65.23086
   2.176   0.63972   0.00970  -0.03299  65.94523
   2.261   0.64913   0.00974  -0.03296  66.64689
   2.347   0.65852   0.00978  -0.03294  67.33722
   2.432   0.66789   0.00982  -0.03291  68.01536
   2.518   0.67724   0.00986  -0.03287  68.67761
   2.603   0.68658   0.00990  -0.03284  69.31807
   2.688   0.69591   0.00995  -0.03280  69.92981
   2.774   0.70521   0.01000  -0.03276  70.50606
   2.859   0.71450   0.01006  -0.03272  71.04114
   2.945   0.72376   0.01012  -0.03268  71.53090
   3.030   0.73299   0.01018  -0.03263  71.97300
   3.116   0.74219   0.01026  -0.03258  72.36702
   3.201   0.75136   0.01033  -0.03253  72.71425
   3.286   0.76051   0.01042  -0.03248  73.01728
   3.372   0.76963   0.01050  -0.03242  73.27959
   3.457   0.77871   0.01059  -0.03236  73.50542
   3.543   0.78776   0.01069  -0.03230  73.69988
   3.628   0.79676   0.01079  -0.03224  73.86893
   3.714   0.80572   0.01089  -0.03217  74.01890
   3.799   0.81462   0.01099  -0.03209  74.15585
   3.884   0.82345   0.01109  -0.03200  74.28517
   3.970   0.83220   0.01118  -0.03189  74.41160
   4.055   0.84085   0.01128  -0.03177  74.53950
   4.141   0.84938   0.01137  -0.03162  74.67308
   4.226   0.85778   0.01147  -0.03145  74.81641
   4.312   0.86605   0.01155  -0.03126  74.97325
   4.397   0.87419   0.01163  -0.03103  75.14681
   4.482   0.88220   0.01171  -0.03078  75.33961
   4.568   0.89010   0.01178  -0.03050  75.55344
   4.653   0.89791   0.01185  -0.03019  75.78948
   4.739   0.90564   0.01191  -0.02987  76.04842
   4.824   0.91331   0.01197  -0.02953  76.33055
   4.910   0.92096   0.01202  -0.02917  76.63572
   4.995   0.92861   0.01207  -0.02882  76.96322
   5.080   0.93630   0.01211  -0.02846  77.31157
   5.166   0.94407   0.01215  -0.02812  77.67834
   5.251   0.95195   0.01220  -0.02781  78.05990
   5.337   0.95999   0.01224  -0.02753  78.45143
   5.422   0.96823   0.01228  -0.02729  78.84700
   5.508   0.97668   0.01233  -0.02710  79.23975
   5.593   0.98537   0.01238  -0.02697  79.62228
   5.678   0.99430   0.01243  -0.02689  79.98706
   5.764   1.00343   0.01249  -0.02686  80.32689
   5.849   1.01273   0.01256  -0.02687  80.63538
   5.935   1.02215   0.01263  -0.02691  80.90729
   6.020   1.03162   0.01271  -0.02696  81.13880
   6.106   1.04108   0.01280  -0.02702  81.32758
   6.191   1.05048   0.01289  -0.02706  81.47279
   6.276   1.05978   0.01299  -0.02708  81.57490
   6.362   1.06893   0.01309  -0.02707  81.63551
   6.447   1.07792   0.01320  -0.02703  81.65709
   6.533   1.08674   0.01331  -0.02696  81.64274
   6.618   1.09539   0.01342  -0.02685  81.59596
   6.704   1.10387   0.01354  -0.02671  81.52040
   6.789   1.11220   0.01366  -0.02654  81.41973
   6.874   1.12039   0.01378  -0.02634  81.29739
   6.960   1.12846   0.01390  -0.02612  81.15658
   7.045   1.13643   0.01403  -0.02588  81.00012
   7.131   1.14432   0.01416  -0.02562  80.83044
   7.216   1.15213   0.01429  -0.02535  80.64958
   7.302   1.15988   0.01442  -0.02507  80.45920
   7.387   1.16759   0.01455  -0.02478  80.26060
   7.472   1.17526   0.01468  -0.02448  80.05482
   7.558   1.18290   0.01482  -0.02419  79.84261
   7.643   1.19052   0.01495  -0.02389  79.62456
   7.729   1.19812   0.01509  -0.02359  79.40107
   7.814   1.20570   0.01523  -0.02329  79.17241
   7.899   1.21327   0.01537  -0.02299  78.93876
   7.985   1.22082   0.01551  -0.02270  78.70020
   8.070   1.22836   0.01566  -0.02240  78.45672
   8.156   1.23588   0.01580  -0.02211  78.20826
   8.241   1.24338   0.01595  -0.02182  77.95471
   8.327   1.25087   0.01610  -0.02153  77.69590
   8.412   1.25832   0.01625  -0.02124  77.43162
   8.497   1.26575   0.01640  -0.02096  77.16163
   8.583   1.27315   0.01656  -0.02067  76.88565
   8.668   1.28050   0.01672  -0.02038  76.60337
   8.754   1.28781   0.01688  -0.02008  76.31442
   8.839   1.29507   0.01704  -0.01978  76.01844
   8.925   1.30227   0.01720  -0.01948  75.71500
   9.010   1.30941   0.01737  -0.01917  75.40367
   9.095   1.31647   0.01753  -0.01885  75.08396
   9.181   1.32346   0.01770  -0.01853  74.75538
   9.266   1.33035   0.01788  -0.01819  74.41742
   9.352   1.33715   0.01805  -0.01784  74.06955
   9.437   1.34385   0.01823  -0.01747  73.71127
   9.523   1.35043   0.01841  -0.01709  73.34209
   9.608   1.35690   0.01860  -0.01670  72.96158
   9.693   1.36325   0.01879  -0.01629  72.56937
   9.779   1.36948   0.01898  -0.01587  72.16520
   9.864   1.37558   0.01917  -0.01542  71.74889
   9.950   1.38155   0.01937  -0.01496  71.32041
  10.035   1.38740   0.01957  -0.01449  70.87986
  10.121   1.39313   0.01978  -0.01400  70.42747
  10.206   1.39875   0.01999  -0.01350  69.96360
  10.291   1.40426   0.02021  -0.01299  69.48870
  10.377   1.40968   0.02043  -0.01248  69.00332
  10.462   1.41501   0.02065  -0.01195  68.50801
  10.548   1.42026   0.02089  -0.01143  68.00337
  10.633   1.42544   0.02112  -0.01090  67.48993
  10.719   1.43055   0.02136  -0.01037  66.96818
  10.804   1.43561   0.02161  -0.00985  66.43856
  10.889   1.44062   0.02186  -0.00932  65.90139
  10.975   1.44557   0.02212  -0.00880  65.35694
  11.060   1.45046   0.02238  -0.00828  64.80539
  11.146   1.45530   0.02265  -0.00777  64.24686
  11.231   1.46009   0.02293  -0.00726  63.68145
  11.317   1.46481   0.02321  -0.00675  63.10920
  11.402   1.46946   0.02350  -0.00625  62.53016
  11.487   1.47405   0.02380  -0.00574  61.94439
  11.573   1.47856   0.02410  -0.00524  61.35193
  11.658   1.48298   0.02441  -0.00474  60.75285
  11.744   1.48733   0.02473  -0.00424  60.14723
  11.829   1.49158   0.02505  -0.00374  59.53516
  11.915   1.49574   0.02539  -0.00324  58.91673
  12.000   1.49980   0.02573  -0.00274  58.29203
