--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.327   1.27473   0.01492  -0.09104  85.42117
   8.412   1.27976   0.01511  -0.09030  84.70366
   8.497   1.28488   0.01529  -0.08958  84.03558
   8.583   1.29010   0.01547  -0.08889  83.40504
   8.668   1.29541   0.01564  -0.08822  82.80391
   8.754   1.30082   0.01582  -0.08757  82.22636
   8.839   1.30633   0.01600  -0.08695  81.66787
   8.925   1.31196   0.01617  -0.08636  81.12473
   9.010   1.31768   0.01635  -0.08580  80.59372
   9.095   1.32349   0.01653  -0.08526  80.07193
   9.181   1.32939   0.01671  -0.08475  79.55669
   9.266   1.33535   0.01689  -0.08426  79.04552
   9.352   1.34136   0.01708  -0.08378  78.53616
   9.437   1.34740   0.01727  -0.08332  78.02656
   9.523   1.35345   0.01746  -0.08287  77.51494
   9.608   1.35950   0.01766  -0.08243  76.99978
   9.693   1.36554   0.01785  -0.08200  76.47986
   9.779   1.37154   0.01806  -0.08157  75.95426
   9.864   1.37751   0.01826  -0.08114  75.42232
   9.950   1.38343   0.01847  -0.08071  74.88364
  10.035   1.38929   0.01869  -0.08028  74.33801
  10.121   1.39509   0.01891  -0.07984  73.78542
  10.206   1.40083   0.01913  -0.07940  73.22600
  10.291   1.40650   0.01936  -0.07897  72.65998
  10.377   1.41211   0.01959  -0.07852  72.08766
  10.462   1.41764   0.01982  -0.07808  71.50940
  10.548   1.42311   0.02006  -0.07763  70.92557
  10.633   1.42852   0.02031  -0.07718  70.33658
  10.719   1.43385   0.02056  -0.07672  69.74282
  10.804   1.43912   0.02081  -0.07627  69.14469
  10.889   1.44432   0.02107  -0.07581  68.54259
  10.975   1.44946   0.02134  -0.07535  67.93690
  11.060   1.45454   0.02160  -0.07490  67.32801
  11.146   1.45955   0.02188  -0.07444  66.71629
  11.231   1.46450   0.02216  -0.07398  66.10210
  11.317   1.46939   0.02244  -0.07352  65.48581
  11.402   1.47422   0.02273  -0.07306  64.86775
  11.487   1.47899   0.02302  -0.07260  64.24826
  11.573   1.48370   0.02332  -0.07215  63.62767
  11.658   1.48836   0.02362  -0.07169  63.00629
  11.744   1.49295   0.02393  -0.07124  62.38444
  11.829   1.49749   0.02425  -0.07078  61.76239
  11.915   1.50197   0.02457  -0.07033  61.14043
  12.000   1.50640   0.02489  -0.06988  60.51883
