--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643  -0.05459   0.01054  -0.07631  -5.17974
  -0.558  -0.04498   0.01050  -0.07632  -4.28435
  -0.472  -0.03536   0.01046  -0.07633  -3.38101
  -0.387  -0.02573   0.01042  -0.07634  -2.46987
  -0.302  -0.01610   0.01038  -0.07635  -1.55105
  -0.216  -0.00646   0.01034  -0.07636  -0.62469
  -0.131   0.00318   0.01030  -0.07637   0.30908
  -0.045   0.01283   0.01027  -0.07638   1.25012
   0.040   0.02249   0.01023  -0.07640   2.19831
   0.126   0.03215   0.01020  -0.07641   3.15352
   0.211   0.04182   0.01016  -0.07643   4.11560
   0.296   0.05150   0.01013  -0.07644   5.08440
   0.382   0.06118   0.01010  -0.07646   6.05978
   0.467   0.07087   0.01006  -0.07648   7.04157
   0.553   0.08056   0.01003  -0.07650   8.02961
   0.638   0.09026   0.01000  -0.07651   9.02372
   0.724   0.09997   0.00997  -0.07653  10.02371
   0.809   0.10968   0.00994  -0.07655  11.02939
   0.894   0.11939   0.00992  -0.07657  12.04056
   0.980   0.12912   0.00989  -0.07659  13.05702
   1.065   0.13884   0.00986  -0.07661  14.07856
   1.151   0.14857   0.00984  -0.07663  15.10499
   1.236   0.15831   0.00981  -0.07665  16.13609
   1.322   0.16804   0.00979  -0.07668  17.17165
   1.407   0.17778   0.00976  -0.07670  18.21147
   1.492   0.18753   0.00974  -0.07672  19.25535
   1.578   0.19727   0.00972  -0.07674  20.30309
   1.663   0.20702   0.00969  -0.07677  21.35451
   1.749   0.21676   0.00967  -0.07679  22.40942
   1.834   0.22651   0.00965  -0.07681  23.46766
   1.920   0.23626   0.00963  -0.07683  24.52907
   2.005   0.24601   0.00961  -0.07686  25.59350
   2.090   0.25575   0.00959  -0.07688  26.66083
   2.176   0.26550   0.00957  -0.07690  27.73095
   2.261   0.27525   0.00956  -0.07692  28.80377
   2.347   0.28500   0.00954  -0.07695  29.87923
   2.432   0.29475   0.00952  -0.07697  30.95727
   2.518   0.30450   0.00950  -0.07699  32.03785
   2.603   0.31425   0.00949  -0.07701  33.12095
   2.688   0.32400   0.00947  -0.07704  34.20657
   2.774   0.33375   0.00946  -0.07706  35.29467
   2.859   0.34351   0.00944  -0.07708  36.38522
   2.945   0.35327   0.00943  -0.07711  37.47813
   3.030   0.36303   0.00941  -0.07713  38.57329
   3.116   0.37280   0.00940  -0.07716  39.67052
   3.201   0.38257   0.00938  -0.07718  40.76959
   3.286   0.39235   0.00937  -0.07721  41.87025
   3.372   0.40212   0.00936  -0.07723  42.97224
   3.457   0.41190   0.00935  -0.07726  44.07536
   3.543   0.42168   0.00933  -0.07728  45.17946
   3.628   0.43147   0.00932  -0.07730  46.28444
   3.714   0.44124   0.00931  -0.07733  47.39027
   3.799   0.45102   0.00930  -0.07735  48.49692
   3.884   0.46079   0.00929  -0.07737  49.60439
   3.970   0.47055   0.00928  -0.07740  50.71262
   4.055   0.48030   0.00927  -0.07742  51.82153
   4.141   0.49005   0.00926  -0.07744  52.93102
   4.226   0.49979   0.00925  -0.07747  54.04094
   4.312   0.50953   0.00924  -0.07749  55.15110
   4.397   0.51926   0.00923  -0.07752  56.26126
   4.482   0.52900   0.00922  -0.07755  57.37114
   4.568   0.53875   0.00921  -0.07758  58.48034
   4.653   0.54851   0.00921  -0.07762  59.58841
   4.739   0.55828   0.00920  -0.07765  60.69482
   4.824   0.56807   0.00919  -0.07769  61.79903
   4.910   0.57786   0.00919  -0.07773  62.90051
   4.995   0.58766   0.00918  -0.07778  63.99879
   5.080   0.59746   0.00918  -0.07783  65.09356
   5.166   0.60726   0.00918  -0.07787  66.18466
   5.251   0.61706   0.00917  -0.07792  67.27209
   5.337   0.62685   0.00917  -0.07797  68.35589
   5.422   0.63664   0.00917  -0.07801  69.43603
   5.508   0.64643   0.00917  -0.07806  70.51222
   5.593   0.65622   0.00917  -0.07810  71.58395
   5.678   0.66600   0.00917  -0.07815  72.65064
   5.764   0.67578   0.00917  -0.07819  73.71164
   5.849   0.68556   0.00917  -0.07824  74.76604
   5.935   0.69536   0.00917  -0.07828  75.81224
   6.020   0.70517   0.00918  -0.07833  76.84750
   6.106   0.71501   0.00918  -0.07838  77.86777
   6.191   0.72488   0.00919  -0.07843  78.86814
   6.276   0.73476   0.00920  -0.07848  79.84358
   6.362   0.74464   0.00922  -0.07854  80.78968
   6.447   0.75449   0.00923  -0.07859  81.70313
   6.533   0.76431   0.00926  -0.07865  82.58232
   6.618   0.77409   0.00928  -0.07872  83.43010
   6.704   0.78383   0.00930  -0.07880  84.26124
   6.789   0.79354   0.00932  -0.07889  85.11866
   6.874   0.80322   0.00933  -0.07901  86.11010
   6.960   0.81289   0.00929  -0.07914  87.47800
   7.045   0.82258   0.00918  -0.07926  89.63758
   7.131   0.83223   0.00895  -0.07935  92.94228
   7.216   0.84166   0.00867  -0.07939  97.11643
   7.302   0.85054   0.00842  -0.07938  101.03927
   7.387   0.85874   0.00827  -0.07929  103.78420
   7.472   0.86642   0.00821  -0.07905  105.56760
   7.558   0.87386   0.00817  -0.07866  106.95798
   7.643   0.88120   0.00814  -0.07815  108.24340
   7.729   0.88847   0.00811  -0.07758  109.50905
   7.814   0.89589   0.00809  -0.07703  110.77126
   7.899   0.90382   0.00807  -0.07659  112.02812
   7.985   0.91263   0.00806  -0.07636  113.27026
   8.070   0.92242   0.00806  -0.07636  114.48156
   8.156   0.93304   0.00807  -0.07654  115.64229
   8.241   0.94415   0.00809  -0.07684  116.73636
   8.327   0.95544   0.00811  -0.07719  117.75716
   8.412   0.96668   0.00814  -0.07753  118.70799
   8.497   0.97773   0.00818  -0.07784  119.59839
   8.583   0.98854   0.00821  -0.07811  120.43971
   8.668   0.99909   0.00824  -0.07833  121.24223
   8.754   1.00937   0.00827  -0.07850  122.01407
   8.839   1.01940   0.00830  -0.07863  122.76127
   8.925   1.02921   0.00833  -0.07872  123.48828
   9.010   1.03882   0.00836  -0.07878  124.19854
   9.095   1.04827   0.00839  -0.07880  124.89476
   9.181   1.05758   0.00842  -0.07881  125.57915
   9.266   1.06681   0.00845  -0.07880  126.25352
   9.352   1.07597   0.00848  -0.07877  126.91930
   9.437   1.08509   0.00851  -0.07875  127.57758
   9.523   1.09419   0.00853  -0.07872  128.22915
   9.608   1.10328   0.00856  -0.07869  128.87456
   9.693   1.11238   0.00859  -0.07866  129.51418
   9.779   1.12149   0.00862  -0.07864  130.14828
   9.864   1.13060   0.00865  -0.07862  130.77704
   9.950   1.13972   0.00867  -0.07860  131.40064
  10.035   1.14884   0.00870  -0.07859  132.01918
  10.121   1.15796   0.00873  -0.07857  132.63269
  10.206   1.16709   0.00876  -0.07856  133.24093
  10.291   1.17621   0.00879  -0.07855  133.84328
  10.377   1.18532   0.00882  -0.07853  134.43843
  10.462   1.19443   0.00885  -0.07852  135.02406
  10.548   1.20352   0.00888  -0.07850  135.59647
  10.633   1.21261   0.00891  -0.07848  136.15018
  10.719   1.22167   0.00894  -0.07845  136.67755
  10.804   1.23072   0.00897  -0.07842  137.16834
  10.889   1.23973   0.00901  -0.07837  137.60930
  10.975   1.24872   0.00905  -0.07832  137.98364
  11.060   1.25765   0.00910  -0.07826  138.27017
  11.146   1.26653   0.00915  -0.07818  138.44221
  11.231   1.27532   0.00921  -0.07808  138.46589
  11.317   1.28400   0.00928  -0.07796  138.29830
  11.402   1.29252   0.00937  -0.07780  137.88537
  11.487   1.30083   0.00948  -0.07761  137.16037
  11.573   1.30885   0.00962  -0.07738  136.04347
  11.658   1.31650   0.00979  -0.07708  134.44348
  11.744   1.32365   0.01001  -0.07671  132.26252
  11.829   1.33017   0.01028  -0.07626  129.40510
  11.915   1.33593   0.01062  -0.07570  125.79364
  12.000   1.34076   0.01104  -0.07503  121.39542
