--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.704   1.07397   0.01343  -0.02691  79.97391
   6.789   1.08214   0.01355  -0.02669  79.87022
   6.874   1.09031   0.01367  -0.02646  79.75860
   6.960   1.09846   0.01379  -0.02624  79.63902
   7.045   1.10660   0.01392  -0.02601  79.51150
   7.131   1.11472   0.01404  -0.02578  79.37606
   7.216   1.12283   0.01417  -0.02555  79.23278
   7.302   1.13091   0.01430  -0.02532  79.08173
   7.387   1.13898   0.01443  -0.02509  78.92303
   7.472   1.14702   0.01456  -0.02485  78.75680
   7.558   1.15504   0.01470  -0.02462  78.58317
   7.643   1.16303   0.01483  -0.02438  78.40229
   7.729   1.17099   0.01497  -0.02414  78.21428
   7.814   1.17893   0.01511  -0.02390  78.01930
   7.899   1.18684   0.01525  -0.02365  77.81746
   7.985   1.19472   0.01539  -0.02341  77.60890
   8.070   1.20256   0.01554  -0.02316  77.39374
   8.156   1.21037   0.01568  -0.02291  77.17209
   8.241   1.21815   0.01583  -0.02266  76.94405
   8.327   1.22590   0.01598  -0.02240  76.70972
   8.412   1.23360   0.01613  -0.02214  76.46918
   8.497   1.24127   0.01628  -0.02187  76.22249
   8.583   1.24889   0.01644  -0.02161  75.96973
   8.668   1.25647   0.01660  -0.02133  75.71092
   8.754   1.26401   0.01675  -0.02106  75.44609
   8.839   1.27150   0.01691  -0.02078  75.17526
   8.925   1.27894   0.01708  -0.02049  74.89840
   9.010   1.28632   0.01724  -0.02020  74.61548
   9.095   1.29365   0.01741  -0.01990  74.32643
   9.181   1.30092   0.01757  -0.01959  74.03116
   9.266   1.30813   0.01774  -0.01927  73.72953
   9.352   1.31526   0.01791  -0.01895  73.42139
   9.437   1.32233   0.01809  -0.01862  73.10653
   9.523   1.32932   0.01826  -0.01827  72.78473
   9.608   1.33623   0.01844  -0.01792  72.45571
   9.693   1.34304   0.01862  -0.01755  72.11916
   9.779   1.34977   0.01881  -0.01717  71.77473
   9.864   1.35640   0.01899  -0.01678  71.42205
   9.950   1.36292   0.01918  -0.01637  71.06073
  10.035   1.36932   0.01937  -0.01594  70.69035
  10.121   1.37562   0.01956  -0.01550  70.31052
  10.206   1.38178   0.01976  -0.01504  69.92084
  10.291   1.38783   0.01996  -0.01457  69.52096
  10.377   1.39374   0.02017  -0.01407  69.11058
  10.462   1.39952   0.02037  -0.01356  68.68947
  10.548   1.40516   0.02059  -0.01302  68.25748
  10.633   1.41067   0.02080  -0.01248  67.81457
  10.719   1.41606   0.02102  -0.01191  67.36081
  10.804   1.42132   0.02125  -0.01133  66.89635
  10.889   1.42646   0.02148  -0.01074  66.42147
  10.975   1.43148   0.02171  -0.01014  65.93650
  11.060   1.43641   0.02195  -0.00953  65.44183
  11.146   1.44124   0.02219  -0.00891  64.93788
  11.231   1.44598   0.02244  -0.00829  64.42507
  11.317   1.45064   0.02270  -0.00767  63.90381
  11.402   1.45523   0.02296  -0.00705  63.37443
  11.487   1.45974   0.02323  -0.00643  62.83724
  11.573   1.46419   0.02351  -0.00581  62.29248
  11.658   1.46857   0.02379  -0.00520  61.74030
  11.744   1.47289   0.02407  -0.00459  61.18083
  11.829   1.47713   0.02437  -0.00399  60.61413
  11.915   1.48130   0.02467  -0.00339  60.04024
  12.000   1.48540   0.02498  -0.00280  59.45916
