--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.447   1.01414   0.01194  -0.04745  84.92290
   6.533   1.02278   0.01205  -0.04735  84.85378
   6.618   1.03122   0.01217  -0.04720  84.76361
   6.704   1.03949   0.01228  -0.04702  84.65639
   6.789   1.04761   0.01239  -0.04680  84.53565
   6.874   1.05560   0.01251  -0.04655  84.40430
   6.960   1.06347   0.01262  -0.04629  84.26468
   7.045   1.07125   0.01274  -0.04600  84.11859
   7.131   1.07896   0.01285  -0.04570  83.96744
   7.216   1.08661   0.01296  -0.04540  83.81234
   7.302   1.09421   0.01308  -0.04508  83.65421
   7.387   1.10178   0.01320  -0.04477  83.49381
   7.472   1.10932   0.01331  -0.04445  83.33173
   7.558   1.11686   0.01343  -0.04413  83.16843
   7.643   1.12439   0.01355  -0.04382  83.00412
   7.729   1.13192   0.01366  -0.04350  82.83886
   7.814   1.13946   0.01378  -0.04319  82.67251
   7.899   1.14701   0.01390  -0.04288  82.50477
   7.985   1.15456   0.01402  -0.04257  82.33526
   8.070   1.16211   0.01414  -0.04226  82.16348
   8.156   1.16967   0.01427  -0.04196  81.98893
   8.241   1.17722   0.01439  -0.04165  81.81108
   8.327   1.18477   0.01451  -0.04134  81.62941
   8.412   1.19231   0.01464  -0.04103  81.44342
   8.497   1.19983   0.01477  -0.04072  81.25260
   8.583   1.20733   0.01489  -0.04041  81.05650
   8.668   1.21480   0.01502  -0.04010  80.85466
   8.754   1.22224   0.01516  -0.03978  80.64662
   8.839   1.22964   0.01529  -0.03946  80.43191
   8.925   1.23699   0.01542  -0.03913  80.21008
   9.010   1.24429   0.01556  -0.03879  79.98060
   9.095   1.25154   0.01569  -0.03845  79.74294
   9.181   1.25871   0.01583  -0.03810  79.49655
   9.266   1.26582   0.01597  -0.03774  79.24084
   9.352   1.27285   0.01612  -0.03737  78.97521
   9.437   1.27979   0.01626  -0.03699  78.69906
   9.523   1.28664   0.01641  -0.03660  78.41183
   9.608   1.29339   0.01656  -0.03620  78.11296
   9.693   1.30005   0.01671  -0.03579  77.80199
   9.779   1.30660   0.01686  -0.03536  77.47851
   9.864   1.31304   0.01702  -0.03492  77.14222
   9.950   1.31939   0.01718  -0.03447  76.79291
  10.035   1.32563   0.01734  -0.03401  76.43050
  10.121   1.33177   0.01751  -0.03354  76.05503
  10.206   1.33782   0.01768  -0.03306  75.66666
  10.291   1.34378   0.01785  -0.03258  75.26568
  10.377   1.34966   0.01803  -0.03209  74.85245
  10.462   1.35547   0.01821  -0.03160  74.42743
  10.548   1.36123   0.01840  -0.03111  73.99114
  10.633   1.36692   0.01859  -0.03062  73.54412
  10.719   1.37258   0.01878  -0.03013  73.08691
  10.804   1.37819   0.01898  -0.02965  72.62004
  10.889   1.38377   0.01918  -0.02918  72.14398
  10.975   1.38933   0.01939  -0.02871  71.65917
  11.060   1.39486   0.01960  -0.02825  71.16596
  11.146   1.40037   0.01982  -0.02780  70.66465
  11.231   1.40585   0.02004  -0.02735  70.15549
  11.317   1.41130   0.02027  -0.02692  69.63868
  11.402   1.41673   0.02050  -0.02649  69.11437
  11.487   1.42213   0.02074  -0.02606  68.58270
  11.573   1.42749   0.02098  -0.02564  68.04380
  11.658   1.43281   0.02123  -0.02523  67.49783
  11.744   1.43808   0.02148  -0.02482  66.94492
  11.829   1.44331   0.02174  -0.02442  66.38526
  11.915   1.44848   0.02201  -0.02401  65.81906
  12.000   1.45360   0.02228  -0.02361  65.24655
