--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095   0.24638   0.00692  -0.09270  35.62552
  -2.010   0.25529   0.00697  -0.09256  36.62503
  -1.925   0.26424   0.00702  -0.09244  37.63256
  -1.839   0.27321   0.00707  -0.09233  38.65175
  -1.754   0.28221   0.00711  -0.09224  39.68479
  -1.668   0.29123   0.00715  -0.09215  40.73259
  -1.583   0.30027   0.00718  -0.09207  41.79500
  -1.497   0.30933   0.00722  -0.09200  42.87111
  -1.412   0.31841   0.00724  -0.09193  43.95956
  -1.327   0.32752   0.00727  -0.09188  45.05906
  -1.241   0.33667   0.00729  -0.09184  46.16912
  -1.156   0.34585   0.00731  -0.09181  47.29118
  -1.070   0.35510   0.00733  -0.09180  48.43073
  -0.985   0.36439   0.00735  -0.09181  49.60089
  -0.899   0.37372   0.00735  -0.09183  50.82902
  -0.814   0.38306   0.00734  -0.09184  52.16783
  -0.729   0.39236   0.00731  -0.09183  53.70716
  -0.643   0.40161   0.00723  -0.09177  55.55697
  -0.558   0.41080   0.00711  -0.09167  57.74693
  -0.472   0.41995   0.00699  -0.09156  60.09823
  -0.387   0.42905   0.00689  -0.09146  62.29860
  -0.302   0.43816   0.00683  -0.09139  64.15439
  -0.216   0.44732   0.00681  -0.09135  65.67766
  -0.131   0.45657   0.00682  -0.09131  66.97454
  -0.045   0.46592   0.00684  -0.09128  68.14333
   0.040   0.47535   0.00686  -0.09124  69.24722
   0.126   0.48484   0.00689  -0.09120  70.32114
   0.211   0.49437   0.00693  -0.09116  71.38308
   0.296   0.50391   0.00696  -0.09111  72.44181
   0.382   0.51347   0.00699  -0.09107  73.50123
   0.467   0.52303   0.00701  -0.09103  74.56278
   0.553   0.53260   0.00704  -0.09100  75.62666
   0.638   0.54217   0.00707  -0.09096  76.69253
   0.724   0.55174   0.00710  -0.09092  77.75983
   0.809   0.56132   0.00712  -0.09089  78.82800
   0.894   0.57090   0.00715  -0.09086  79.89653
   0.980   0.58048   0.00717  -0.09083  80.96496
   1.065   0.59006   0.00719  -0.09081  82.03295
   1.151   0.59965   0.00722  -0.09078  83.10017
   1.236   0.60923   0.00724  -0.09076  84.16631
   1.322   0.61881   0.00726  -0.09073  85.23110
   1.407   0.62839   0.00728  -0.09071  86.29418
   1.492   0.63797   0.00730  -0.09069  87.35520
   1.578   0.64754   0.00732  -0.09067  88.41370
   1.663   0.65710   0.00734  -0.09065  89.46915
   1.749   0.66665   0.00736  -0.09063  90.52096
   1.834   0.67618   0.00738  -0.09061  91.56843
   1.920   0.68569   0.00740  -0.09059  92.61081
   2.005   0.69519   0.00742  -0.09056  93.64728
   2.090   0.70465   0.00744  -0.09054  94.67704
   2.176   0.71409   0.00746  -0.09051  95.69928
   2.261   0.72350   0.00748  -0.09047  96.71329
   2.347   0.73288   0.00750  -0.09043  97.71849
   2.432   0.74222   0.00752  -0.09038  98.71450
   2.518   0.75152   0.00754  -0.09033  99.70124
   2.603   0.76079   0.00756  -0.09026  100.67894
   2.688   0.77003   0.00758  -0.09019  101.64819
   2.774   0.77924   0.00759  -0.09012  102.60998
   2.859   0.78843   0.00761  -0.09003  103.56561
   2.945   0.79761   0.00763  -0.08994  104.51668
   3.030   0.80677   0.00765  -0.08984  105.46487
   3.116   0.81594   0.00767  -0.08973  106.41175
   3.201   0.82512   0.00769  -0.08962  107.35838
   3.286   0.83431   0.00770  -0.08950  108.30481
   3.372   0.84353   0.00772  -0.08937  109.24928
   3.457   0.85277   0.00774  -0.08924  110.18721
   3.543   0.86204   0.00776  -0.08911  111.10982
   3.628   0.87133   0.00778  -0.08898  112.00247
   3.714   0.88064   0.00780  -0.08885  112.84281
   3.799   0.88994   0.00783  -0.08873  113.59900
   3.884   0.89920   0.00787  -0.08861  114.22884
   3.970   0.90839   0.00792  -0.08851  114.68052
   4.055   0.91745   0.00799  -0.08840  114.89657
   4.141   0.92634   0.00807  -0.08829  114.82184
   4.226   0.93500   0.00817  -0.08817  114.41574
   4.312   0.94340   0.00830  -0.08802  113.66596
   4.397   0.95153   0.00845  -0.08785  112.59709
   4.482   0.95939   0.00862  -0.08764  111.26687
   4.568   0.96700   0.00881  -0.08739  109.75154
   4.653   0.97443   0.00901  -0.08711  108.13400
   4.739   0.98173   0.00922  -0.08681  106.50182
   4.824   0.98899   0.00942  -0.08648  104.94322
   4.910   0.99629   0.00962  -0.08615  103.52948
   4.995   1.00368   0.00981  -0.08582  102.29498
   5.080   1.01118   0.00999  -0.08550  101.23907
   5.166   1.01878   0.01015  -0.08519  100.34845
   5.251   1.02647   0.01031  -0.08490  99.60813
   5.337   1.03426   0.01045  -0.08462  98.99503
   5.422   1.04213   0.01058  -0.08436  98.47588
   5.508   1.05004   0.01071  -0.08410  98.01518
   5.593   1.05795   0.01084  -0.08385  97.58410
   5.678   1.06584   0.01097  -0.08359  97.16402
   5.764   1.07371   0.01110  -0.08334  96.74562
   5.849   1.08155   0.01123  -0.08308  96.32579
   5.935   1.08936   0.01136  -0.08282  95.90413
   6.020   1.09716   0.01149  -0.08255  95.48005
   6.106   1.10493   0.01162  -0.08228  95.05115
   6.191   1.11269   0.01176  -0.08200  94.61292
   6.276   1.12043   0.01190  -0.08171  94.15934
   6.362   1.12814   0.01204  -0.08142  93.68403
   6.447   1.13582   0.01219  -0.08112  93.18198
   6.533   1.14344   0.01234  -0.08081  92.65177
   6.618   1.15102   0.01250  -0.08049  92.09729
   6.704   1.15853   0.01266  -0.08015  91.52766
   6.789   1.16598   0.01282  -0.07981  90.95446
   6.874   1.17337   0.01298  -0.07946  90.38761
   6.960   1.18070   0.01314  -0.07911  89.83241
   7.045   1.18799   0.01330  -0.07875  89.28918
   7.131   1.19522   0.01347  -0.07837  88.75519
   7.216   1.20239   0.01363  -0.07799  88.22693
   7.302   1.20951   0.01379  -0.07761  87.70188
   7.387   1.21657   0.01395  -0.07721  87.17911
   7.472   1.22358   0.01412  -0.07680  86.65918
   7.558   1.23054   0.01428  -0.07639  86.14366
   7.643   1.23745   0.01445  -0.07596  85.63455
   7.729   1.24433   0.01462  -0.07553  85.13381
   7.814   1.25116   0.01478  -0.07509  84.64299
   7.899   1.25795   0.01495  -0.07465  84.16304
   7.985   1.26471   0.01511  -0.07419  83.69413
   8.070   1.27142   0.01527  -0.07373  83.23569
   8.156   1.27809   0.01544  -0.07327  82.78647
   8.241   1.28470   0.01560  -0.07279  82.34473
   8.327   1.29127   0.01576  -0.07231  81.90837
   8.412   1.29777   0.01593  -0.07181  81.47515
   8.497   1.30422   0.01609  -0.07131  81.04289
   8.583   1.31059   0.01626  -0.07080  80.60952
   8.668   1.31690   0.01643  -0.07027  80.17321
   8.754   1.32313   0.01659  -0.06973  79.73241
   8.839   1.32928   0.01677  -0.06919  79.28587
   8.925   1.33535   0.01694  -0.06863  78.83259
   9.010   1.34134   0.01712  -0.06806  78.37187
   9.095   1.34726   0.01729  -0.06748  77.90320
   9.181   1.35309   0.01748  -0.06688  77.42630
   9.266   1.35885   0.01766  -0.06628  76.94102
   9.352   1.36454   0.01785  -0.06568  76.44736
   9.437   1.37015   0.01804  -0.06506  75.94540
   9.523   1.37570   0.01824  -0.06444  75.43532
   9.608   1.38117   0.01844  -0.06381  74.91731
   9.693   1.38659   0.01864  -0.06319  74.39162
   9.779   1.39195   0.01885  -0.06255  73.85848
   9.864   1.39724   0.01906  -0.06192  73.31814
   9.950   1.40248   0.01927  -0.06128  72.77082
  10.035   1.40766   0.01949  -0.06064  72.21673
  10.121   1.41279   0.01972  -0.06001  71.65605
  10.206   1.41786   0.01994  -0.05937  71.08894
  10.291   1.42287   0.02018  -0.05873  70.51553
  10.377   1.42781   0.02042  -0.05809  69.93596
  10.462   1.43270   0.02066  -0.05746  69.35034
  10.548   1.43752   0.02091  -0.05682  68.75876
  10.633   1.44228   0.02116  -0.05618  68.16133
  10.719   1.44696   0.02142  -0.05555  67.55815
  10.804   1.45158   0.02168  -0.05491  66.94935
  10.889   1.45612   0.02195  -0.05427  66.33503
  10.975   1.46058   0.02223  -0.05363  65.71535
  11.060   1.46497   0.02251  -0.05299  65.09046
  11.146   1.46928   0.02279  -0.05235  64.46050
  11.231   1.47351   0.02309  -0.05171  63.82567
  11.317   1.47766   0.02339  -0.05107  63.18615
  11.402   1.48173   0.02369  -0.05043  62.54214
  11.487   1.48571   0.02400  -0.04979  61.89384
  11.573   1.48962   0.02432  -0.04914  61.24147
  11.658   1.49344   0.02465  -0.04850  60.58523
  11.744   1.49718   0.02498  -0.04786  59.92534
  11.829   1.50084   0.02533  -0.04722  59.26200
  11.915   1.50441   0.02567  -0.04658  58.59539
  12.000   1.50790   0.02603  -0.04594  57.92570
