--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.68700   0.00648  -0.10583  105.96397
   0.894   0.69461   0.00657  -0.10546  105.71555
   0.980   0.70217   0.00665  -0.10506  105.53205
   1.065   0.70982   0.00673  -0.10466  105.48105
   1.151   0.71775   0.00680  -0.10428  105.62372
   1.236   0.72618   0.00685  -0.10398  105.99938
   1.322   0.73536   0.00690  -0.10382  106.60706
   1.407   0.74540   0.00694  -0.10385  107.39442
   1.492   0.75616   0.00698  -0.10407  108.26400
   1.578   0.76726   0.00703  -0.10440  109.09837
   1.663   0.77821   0.00709  -0.10476  109.79449
   1.749   0.78858   0.00715  -0.10503  110.29188
   1.834   0.79817   0.00722  -0.10517  110.58189
   1.920   0.80703   0.00729  -0.10515  110.69702
   2.005   0.81533   0.00737  -0.10501  110.68976
   2.090   0.82330   0.00744  -0.10479  110.61316
   2.176   0.83116   0.00752  -0.10452  110.50954
   2.261   0.83903   0.00760  -0.10424  110.40734
   2.347   0.84700   0.00768  -0.10396  110.32295
   2.432   0.85509   0.00775  -0.10369  110.26416
   2.518   0.86331   0.00783  -0.10344  110.23335
   2.603   0.87165   0.00791  -0.10321  110.22972
   2.688   0.88009   0.00798  -0.10300  110.25059
   2.774   0.88862   0.00806  -0.10280  110.29223
   2.859   0.89721   0.00813  -0.10261  110.35040
   2.945   0.90585   0.00820  -0.10243  110.42089
   3.030   0.91454   0.00828  -0.10226  110.49987
   3.116   0.92325   0.00835  -0.10209  110.58409
   3.201   0.93197   0.00842  -0.10193  110.67103
   3.286   0.94072   0.00849  -0.10177  110.75888
   3.372   0.94946   0.00857  -0.10161  110.84657
   3.457   0.95821   0.00864  -0.10145  110.93364
   3.543   0.96696   0.00871  -0.10129  111.02002
   3.628   0.97570   0.00878  -0.10113  111.10574
   3.714   0.98443   0.00885  -0.10096  111.19064
   3.799   0.99315   0.00893  -0.10080  111.27418
   3.884   1.00185   0.00900  -0.10064  111.35544
   3.970   1.01053   0.00907  -0.10047  111.43338
   4.055   1.01918   0.00914  -0.10030  111.50711
   4.141   1.02782   0.00921  -0.10012  111.57606
   4.226   1.03642   0.00928  -0.09995  111.64001
   4.312   1.04501   0.00936  -0.09977  111.69890
   4.397   1.05356   0.00943  -0.09959  111.75246
   4.482   1.06209   0.00950  -0.09941  111.80006
   4.568   1.07060   0.00957  -0.09922  111.84054
   4.653   1.07907   0.00965  -0.09903  111.87233
   4.739   1.08751   0.00972  -0.09884  111.89348
   4.824   1.09592   0.00979  -0.09865  111.90179
   4.910   1.10430   0.00987  -0.09845  111.89481
   4.995   1.11263   0.00995  -0.09825  111.86980
   5.080   1.12092   0.01002  -0.09804  111.82378
   5.166   1.12917   0.01010  -0.09783  111.75360
   5.251   1.13737   0.01019  -0.09762  111.65612
   5.337   1.14552   0.01027  -0.09740  111.52847
   5.422   1.15361   0.01036  -0.09717  111.36850
   5.508   1.16164   0.01045  -0.09693  111.17530
   5.593   1.16961   0.01054  -0.09669  110.94974
   5.678   1.17753   0.01064  -0.09643  110.69470
   5.764   1.18541   0.01074  -0.09617  110.41448
   5.849   1.19323   0.01084  -0.09589  110.11286
   5.935   1.20101   0.01094  -0.09560  109.79044
   6.020   1.20872   0.01104  -0.09530  109.44295
   6.106   1.21635   0.01115  -0.09498  109.06206
   6.191   1.22387   0.01127  -0.09464  108.63759
   6.276   1.23127   0.01138  -0.09429  108.15861
   6.362   1.23853   0.01151  -0.09390  107.61274
   6.447   1.24564   0.01164  -0.09350  106.98545
   6.533   1.25258   0.01179  -0.09306  106.26188
   6.618   1.25934   0.01194  -0.09259  105.43053
   6.704   1.26589   0.01212  -0.09209  104.48635
   6.789   1.27223   0.01230  -0.09156  103.43111
   6.874   1.27834   0.01250  -0.09099  102.27124
   6.960   1.28423   0.01271  -0.09039  101.01528
   7.045   1.28987   0.01294  -0.08976  99.67253
   7.131   1.29528   0.01318  -0.08909  98.25336
   7.216   1.30046   0.01344  -0.08839  96.77056
   7.302   1.30542   0.01371  -0.08766  95.24198
   7.387   1.31018   0.01398  -0.08691  93.69404
   7.472   1.31482   0.01427  -0.08613  92.16391
   7.558   1.31940   0.01455  -0.08535  90.69630
   7.643   1.32402   0.01482  -0.08458  89.33347
   7.729   1.32876   0.01508  -0.08382  88.10278
   7.814   1.33368   0.01533  -0.08310  87.00960
   7.899   1.33879   0.01556  -0.08241  86.03988
   7.985   1.34405   0.01578  -0.08174  85.16939
   8.070   1.34945   0.01599  -0.08110  84.37314
   8.156   1.35494   0.01620  -0.08048  83.63091
   8.241   1.36051   0.01641  -0.07987  82.92862
   8.327   1.36614   0.01661  -0.07928  82.25722
   8.412   1.37182   0.01681  -0.07870  81.61100
   8.497   1.37753   0.01701  -0.07813  80.98609
   8.583   1.38326   0.01721  -0.07757  80.37948
   8.668   1.38902   0.01741  -0.07702  79.78849
   8.754   1.39479   0.01761  -0.07648  79.21051
   8.839   1.40056   0.01781  -0.07594  78.64300
   8.925   1.40633   0.01801  -0.07541  78.08349
   9.010   1.41207   0.01821  -0.07488  77.52966
   9.095   1.41780   0.01842  -0.07435  76.97938
   9.181   1.42350   0.01862  -0.07383  76.43078
   9.266   1.42916   0.01883  -0.07331  75.88221
   9.352   1.43477   0.01905  -0.07278  75.33228
   9.437   1.44034   0.01926  -0.07226  74.77987
   9.523   1.44585   0.01948  -0.07173  74.22405
   9.608   1.45131   0.01970  -0.07121  73.66409
   9.693   1.45671   0.01993  -0.07067  73.09946
   9.779   1.46204   0.02016  -0.07014  72.52974
   9.864   1.46731   0.02039  -0.06960  71.95468
   9.950   1.47250   0.02063  -0.06906  71.37409
  10.035   1.47763   0.02087  -0.06852  70.78790
  10.121   1.48268   0.02112  -0.06797  70.19609
  10.206   1.48766   0.02137  -0.06742  69.59871
  10.291   1.49257   0.02163  -0.06687  68.99584
  10.377   1.49739   0.02190  -0.06631  68.38760
  10.462   1.50214   0.02216  -0.06575  67.77416
  10.548   1.50682   0.02244  -0.06519  67.15569
  10.633   1.51141   0.02272  -0.06462  66.53238
  10.719   1.51593   0.02300  -0.06405  65.90443
  10.804   1.52037   0.02329  -0.06348  65.27205
  10.889   1.52473   0.02359  -0.06291  64.63548
  10.975   1.52901   0.02389  -0.06233  63.99493
  11.060   1.53321   0.02420  -0.06175  63.35064
  11.146   1.53733   0.02452  -0.06117  62.70282
  11.231   1.54137   0.02484  -0.06059  62.05171
  11.317   1.54533   0.02517  -0.06000  61.39753
  11.402   1.54921   0.02551  -0.05942  60.74051
  11.487   1.55302   0.02585  -0.05883  60.08084
  11.573   1.55674   0.02620  -0.05824  59.41875
  11.658   1.56038   0.02656  -0.05765  58.75444
  11.744   1.56395   0.02692  -0.05706  58.08808
  11.829   1.56743   0.02730  -0.05647  57.41986
  11.915   1.57083   0.02768  -0.05588  56.74995
  12.000   1.57415   0.02807  -0.05529  56.07848
