--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.910   0.76900   0.00766  -0.06533  100.38125
   4.995   0.77773   0.00770  -0.06519  101.04119
   5.080   0.78624   0.00773  -0.06498  101.66729
   5.166   0.79455   0.00777  -0.06474  102.26264
   5.251   0.80272   0.00781  -0.06446  102.83027
   5.337   0.81077   0.00784  -0.06415  103.37316
   5.422   0.81873   0.00788  -0.06382  103.89423
   5.508   0.82665   0.00792  -0.06348  104.39626
   5.593   0.83455   0.00796  -0.06314  104.88190
   5.678   0.84244   0.00800  -0.06279  105.35364
   5.764   0.85035   0.00804  -0.06245  105.81374
   5.849   0.85830   0.00808  -0.06211  106.26420
   5.935   0.86629   0.00812  -0.06178  106.70669
   6.020   0.87433   0.00816  -0.06147  107.14252
   6.106   0.88244   0.00820  -0.06117  107.57261
   6.191   0.89061   0.00825  -0.06088  107.99745
   6.276   0.89885   0.00829  -0.06061  108.41713
   6.362   0.90714   0.00834  -0.06035  108.83141
   6.447   0.91550   0.00838  -0.06011  109.23982
   6.533   0.92391   0.00843  -0.05988  109.64175
   6.618   0.93237   0.00847  -0.05967  110.03661
   6.704   0.94088   0.00852  -0.05946  110.42389
   6.789   0.94942   0.00857  -0.05927  110.80322
   6.874   0.95799   0.00862  -0.05909  111.17439
   6.960   0.96660   0.00867  -0.05891  111.53722
   7.045   0.97522   0.00872  -0.05874  111.89157
   7.131   0.98386   0.00877  -0.05858  112.23718
   7.216   0.99252   0.00882  -0.05843  112.57370
   7.302   1.00120   0.00887  -0.05828  112.90061
   7.387   1.00988   0.00892  -0.05814  113.21727
   7.472   1.01857   0.00897  -0.05800  113.52288
   7.558   1.02726   0.00903  -0.05787  113.81658
   7.643   1.03596   0.00908  -0.05774  114.09734
   7.729   1.04466   0.00913  -0.05761  114.36405
   7.814   1.05335   0.00919  -0.05749  114.61542
   7.899   1.06205   0.00925  -0.05737  114.85002
   7.985   1.07073   0.00931  -0.05725  115.06627
   8.070   1.07941   0.00936  -0.05713  115.26243
   8.156   1.08808   0.00943  -0.05702  115.43665
   8.241   1.09673   0.00949  -0.05691  115.58700
   8.327   1.10538   0.00955  -0.05679  115.71155
   8.412   1.11400   0.00962  -0.05668  115.80844
   8.497   1.12261   0.00969  -0.05656  115.87599
   8.583   1.13120   0.00976  -0.05645  115.91289
   8.668   1.13977   0.00983  -0.05633  115.91841
   8.754   1.14833   0.00991  -0.05621  115.89265
   8.839   1.15687   0.00999  -0.05608  115.83675
   8.925   1.16540   0.01007  -0.05595  115.75280
   9.010   1.17392   0.01015  -0.05581  115.64285
   9.095   1.18244   0.01024  -0.05567  115.50614
   9.181   1.19094   0.01033  -0.05551  115.33443
   9.266   1.19939   0.01042  -0.05535  115.10694
   9.352   1.20773   0.01052  -0.05516  114.78790
   9.437   1.21591   0.01064  -0.05496  114.32896
   9.523   1.22384   0.01077  -0.05472  113.67581
   9.608   1.23149   0.01092  -0.05446  112.77751
   9.693   1.23881   0.01110  -0.05415  111.59615
   9.779   1.24576   0.01131  -0.05380  110.11348
   9.864   1.25234   0.01156  -0.05341  108.33221
   9.950   1.25852   0.01184  -0.05297  106.27401
  10.035   1.26431   0.01216  -0.05249  103.97930
  10.121   1.26974   0.01251  -0.05198  101.51220
  10.206   1.27488   0.01288  -0.05142  98.96703
  10.291   1.27985   0.01327  -0.05085  96.46628
  10.377   1.28484   0.01365  -0.05027  94.14155
  10.462   1.29004   0.01401  -0.04971  92.10133
  10.548   1.29557   0.01433  -0.04917  90.40124
  10.633   1.30149   0.01462  -0.04868  89.03426
  10.719   1.30775   0.01487  -0.04821  87.94546
  10.804   1.31427   0.01510  -0.04778  87.05995
  10.889   1.32095   0.01531  -0.04737  86.30761
  10.975   1.32769   0.01550  -0.04696  85.63575
  11.060   1.33444   0.01570  -0.04656  85.01070
  11.146   1.34116   0.01589  -0.04615  84.41349
  11.231   1.34782   0.01608  -0.04575  83.83436
  11.317   1.35442   0.01627  -0.04533  83.26842
  11.402   1.36094   0.01645  -0.04491  82.71279
  11.487   1.36737   0.01664  -0.04448  82.16519
  11.573   1.37369   0.01683  -0.04404  81.62324
  11.658   1.37990   0.01702  -0.04358  81.08427
  11.744   1.38599   0.01721  -0.04311  80.54545
  11.829   1.39194   0.01740  -0.04263  80.00384
  11.915   1.39774   0.01759  -0.04212  79.45656
  12.000   1.40339   0.01779  -0.04160  78.90098
