--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.372   0.63038   0.00920  -0.12346  68.54567
   3.457   0.64001   0.00920  -0.12348  69.54278
   3.543   0.64963   0.00921  -0.12350  70.53386
   3.628   0.65925   0.00922  -0.12352  71.51895
   3.714   0.66887   0.00923  -0.12355  72.49817
   3.799   0.67849   0.00923  -0.12357  73.47171
   3.884   0.68812   0.00924  -0.12360  74.43975
   3.970   0.69775   0.00925  -0.12363  75.40239
   4.055   0.70739   0.00926  -0.12366  76.35965
   4.141   0.71704   0.00927  -0.12369  77.31142
   4.226   0.72671   0.00929  -0.12372  78.25751
   4.312   0.73639   0.00930  -0.12375  79.19769
   4.397   0.74608   0.00931  -0.12379  80.13177
   4.482   0.75578   0.00932  -0.12382  81.05970
   4.568   0.76549   0.00934  -0.12385  81.98164
   4.653   0.77520   0.00935  -0.12388  82.89810
   4.739   0.78492   0.00937  -0.12391  83.80993
   4.824   0.79462   0.00938  -0.12394  84.71836
   4.910   0.80432   0.00939  -0.12396  85.62483
   4.995   0.81399   0.00941  -0.12398  86.53075
   5.080   0.82365   0.00942  -0.12400  87.43723
   5.166   0.83328   0.00943  -0.12402  88.34480
   5.251   0.84289   0.00944  -0.12404  89.25328
   5.337   0.85248   0.00946  -0.12405  90.16188
   5.422   0.86206   0.00947  -0.12406  91.06937
   5.508   0.87163   0.00948  -0.12407  91.97441
   5.593   0.88119   0.00949  -0.12407  92.87567
   5.678   0.89074   0.00950  -0.12407  93.77194
   5.764   0.90029   0.00951  -0.12407  94.66204
   5.849   0.90984   0.00952  -0.12408  95.54459
   5.935   0.91939   0.00954  -0.12408  96.41779
   6.020   0.92894   0.00955  -0.12408  97.27925
   6.106   0.93850   0.00956  -0.12410  98.12622
   6.191   0.94807   0.00958  -0.12412  98.95622
   6.276   0.95766   0.00960  -0.12415  99.76827
   6.362   0.96727   0.00962  -0.12419  100.56503
   6.447   0.97690   0.00964  -0.12425  101.35723
   6.533   0.98657   0.00966  -0.12432  102.17419
   6.618   0.99628   0.00966  -0.12439  103.08757
   6.704   1.00602   0.00965  -0.12446  104.25068
   6.789   1.01577   0.00959  -0.12451  105.91172
   6.874   1.02549   0.00947  -0.12453  108.27942
   6.960   1.03505   0.00931  -0.12452  111.21722
   7.045   1.04429   0.00915  -0.12448  114.12094
   7.131   1.05316   0.00905  -0.12444  116.34475
   7.216   1.06177   0.00902  -0.12438  117.76550
   7.302   1.07033   0.00902  -0.12430  118.71042
   7.387   1.07905   0.00903  -0.12421  119.51838
   7.472   1.08799   0.00904  -0.12411  120.36057
   7.558   1.09714   0.00905  -0.12401  121.28728
   7.643   1.10643   0.00905  -0.12391  122.29851
   7.729   1.11580   0.00904  -0.12381  123.37987
   7.814   1.12522   0.00904  -0.12372  124.51294
   7.899   1.13466   0.00903  -0.12364  125.67609
   7.985   1.14412   0.00902  -0.12358  126.84482
   8.070   1.15356   0.00901  -0.12354  127.99420
   8.156   1.16296   0.00901  -0.12352  129.10247
   8.241   1.17230   0.00901  -0.12351  130.15391
   8.327   1.18154   0.00901  -0.12350  131.14019
   8.412   1.19069   0.00902  -0.12350  132.05998
   8.497   1.19976   0.00903  -0.12348  132.91748
   8.583   1.20877   0.00904  -0.12345  133.72053
   8.668   1.21774   0.00906  -0.12342  134.47875
   8.754   1.22672   0.00907  -0.12338  135.20199
   8.839   1.23571   0.00909  -0.12333  135.89915
   8.925   1.24473   0.00911  -0.12329  136.57735
   9.010   1.25379   0.00914  -0.12324  137.24145
   9.095   1.26287   0.00916  -0.12320  137.89372
   9.181   1.27199   0.00918  -0.12317  138.53378
   9.266   1.28112   0.00921  -0.12313  139.15861
   9.352   1.29025   0.00923  -0.12310  139.76273
   9.437   1.29938   0.00926  -0.12306  140.33833
   9.523   1.30848   0.00929  -0.12302  140.87528
   9.608   1.31755   0.00932  -0.12298  141.36079
   9.693   1.32658   0.00936  -0.12292  141.77821
   9.779   1.33553   0.00940  -0.12285  142.10480
   9.864   1.34438   0.00945  -0.12276  142.30813
   9.950   1.35309   0.00951  -0.12263  142.34140
  10.035   1.36160   0.00958  -0.12246  142.13845
  10.121   1.36981   0.00967  -0.12223  141.60961
  10.206   1.37760   0.00980  -0.12193  140.64026
  10.291   1.38483   0.00996  -0.12152  139.09347
  10.377   1.39132   0.01017  -0.12100  136.81830
  10.462   1.39686   0.01045  -0.12033  133.66679
  10.548   1.40126   0.01082  -0.11948  129.52857
  10.633   1.40433   0.01129  -0.11845  124.39690
  10.719   1.40596   0.01187  -0.11721  118.46543
  10.804   1.40623   0.01253  -0.11577  112.19331
  10.889   1.40543   0.01323  -0.11417  106.21531
  10.975   1.40406   0.01389  -0.11249  101.06889
  11.060   1.40275   0.01447  -0.11080  96.95859
  11.146   1.40207   0.01495  -0.10922  93.78315
  11.231   1.40245   0.01536  -0.10779  91.32766
  11.317   1.40407   0.01571  -0.10656  89.39731
  11.402   1.40682   0.01601  -0.10550  87.84539
  11.487   1.41045   0.01629  -0.10458  86.56070
  11.573   1.41464   0.01655  -0.10374  85.45724
  11.658   1.41915   0.01680  -0.10295  84.47110
  11.744   1.42383   0.01704  -0.10220  83.55820
  11.829   1.42857   0.01728  -0.10146  82.69055
  11.915   1.43334   0.01751  -0.10074  81.85150
  12.000   1.43812   0.01775  -0.10004  81.03154
