--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814  -0.01281   0.00793  -0.03216  -1.61632
  -0.729  -0.00315   0.00790  -0.03218  -0.39843
  -0.643   0.00652   0.00788  -0.03220   0.82796
  -0.558   0.01619   0.00785  -0.03224   2.06244
  -0.472   0.02586   0.00782  -0.03229   3.30544
  -0.387   0.03552   0.00779  -0.03236   4.55887
  -0.302   0.04514   0.00775  -0.03243   5.82748
  -0.216   0.05467   0.00768  -0.03250   7.12211
  -0.131   0.06406   0.00757  -0.03255   8.46717
  -0.045   0.07324   0.00739  -0.03252   9.90806
   0.040   0.08217   0.00715  -0.03240  11.49255
   0.126   0.09086   0.00688  -0.03222  13.20347
   0.211   0.09935   0.00665  -0.03205  14.92947
   0.296   0.10784   0.00651  -0.03193  16.56741
   0.382   0.11658   0.00644  -0.03186  18.11087
   0.467   0.12571   0.00641  -0.03184  19.60509
   0.553   0.13523   0.00641  -0.03185  21.08316
   0.638   0.14501   0.00643  -0.03187  22.55564
   0.724   0.15492   0.00645  -0.03190  24.02335
   0.809   0.16487   0.00647  -0.03192  25.48617
   0.894   0.17483   0.00649  -0.03195  26.94487
   0.980   0.18476   0.00651  -0.03197  28.40050
   1.065   0.19467   0.00652  -0.03198  29.85371
   1.151   0.20455   0.00653  -0.03200  31.30466
   1.236   0.21441   0.00655  -0.03201  32.75316
   1.322   0.22426   0.00656  -0.03202  34.19893
   1.407   0.23410   0.00657  -0.03203  35.64171
   1.492   0.24392   0.00658  -0.03204  37.08137
   1.578   0.25374   0.00659  -0.03205  38.51795
   1.663   0.26355   0.00660  -0.03206  39.95159
   1.749   0.27336   0.00661  -0.03207  41.38251
   1.834   0.28316   0.00661  -0.03208  42.81095
   1.920   0.29296   0.00662  -0.03208  44.23716
   2.005   0.30276   0.00663  -0.03209  45.66133
   2.090   0.31255   0.00664  -0.03210  47.08358
   2.176   0.32234   0.00665  -0.03211  48.50396
   2.261   0.33213   0.00665  -0.03212  49.92245
   2.347   0.34191   0.00666  -0.03213  51.33897
   2.432   0.35169   0.00667  -0.03214  52.75340
   2.518   0.36147   0.00667  -0.03216  54.16561
   2.603   0.37124   0.00668  -0.03217  55.57546
   2.688   0.38100   0.00669  -0.03218  56.98285
   2.774   0.39077   0.00669  -0.03219  58.38769
   2.859   0.40053   0.00670  -0.03221  59.78997
   2.945   0.41029   0.00671  -0.03222  61.18972
   3.030   0.42004   0.00671  -0.03224  62.58703
   3.116   0.42979   0.00672  -0.03225  63.98202
   3.201   0.43954   0.00672  -0.03227  65.37483
   3.286   0.44929   0.00673  -0.03229  66.76554
   3.372   0.45905   0.00674  -0.03231  68.15419
   3.457   0.46880   0.00674  -0.03232  69.54064
   3.543   0.47855   0.00675  -0.03234  70.92458
   3.628   0.48831   0.00675  -0.03236  72.30543
   3.714   0.49807   0.00676  -0.03238  73.68233
   3.799   0.50783   0.00677  -0.03240  75.05407
   3.884   0.51760   0.00677  -0.03242  76.41917
   3.970   0.52736   0.00678  -0.03243  77.77580
   4.055   0.53712   0.00679  -0.03245  79.12191
   4.141   0.54687   0.00680  -0.03247  80.45525
   4.226   0.55661   0.00681  -0.03248  81.77345
   4.312   0.56633   0.00682  -0.03248  83.07406
   4.397   0.57603   0.00683  -0.03248  84.35461
   4.482   0.58569   0.00684  -0.03247  85.61254
   4.568   0.59531   0.00685  -0.03245  86.84513
   4.653   0.60489   0.00687  -0.03241  88.04920
   4.739   0.61440   0.00689  -0.03236  89.22084
   4.824   0.62383   0.00690  -0.03228  90.35492
   4.910   0.63316   0.00692  -0.03219  91.44484
   4.995   0.64238   0.00695  -0.03206  92.48226
   5.080   0.65146   0.00697  -0.03191  93.45716
   5.166   0.66039   0.00700  -0.03173  94.35801
   5.251   0.66917   0.00703  -0.03152  95.17201
   5.337   0.67777   0.00707  -0.03128  95.88506
   5.422   0.68622   0.00711  -0.03100  96.48158
   5.508   0.69452   0.00716  -0.03071  96.94464
   5.593   0.70270   0.00723  -0.03039  97.25733
   5.678   0.71078   0.00730  -0.03006  97.40634
   5.764   0.71880   0.00738  -0.02973  97.38696
   5.849   0.72681   0.00748  -0.02940  97.20703
   5.935   0.73484   0.00758  -0.02910  96.88741
   6.020   0.74293   0.00770  -0.02882  96.45926
   6.106   0.75112   0.00783  -0.02857  95.96020
   6.191   0.75945   0.00796  -0.02837  95.42915
   6.276   0.76796   0.00809  -0.02821  94.89976
   6.362   0.77669   0.00823  -0.02809  94.39645
   6.447   0.78568   0.00836  -0.02803  93.93404
   6.533   0.79493   0.00850  -0.02802  93.51711
   6.618   0.80443   0.00864  -0.02806  93.14170
   6.704   0.81411   0.00877  -0.02814  92.80575
   6.789   0.82393   0.00891  -0.02827  92.51744
   6.874   0.83388   0.00904  -0.02843  92.28730
   6.960   0.84391   0.00916  -0.02860  92.11421
   7.045   0.85398   0.00928  -0.02879  91.98266
   7.131   0.86402   0.00940  -0.02897  91.87100
   7.216   0.87399   0.00952  -0.02914  91.75983
   7.302   0.88383   0.00965  -0.02929  91.63537
   7.387   0.89349   0.00977  -0.02941  91.48979
   7.472   0.90296   0.00989  -0.02949  91.32026
   7.558   0.91224   0.01001  -0.02954  91.12701
   7.643   0.92132   0.01013  -0.02954  90.91046
   7.729   0.93022   0.01026  -0.02951  90.66862
   7.814   0.93894   0.01039  -0.02944  90.39613
   7.899   0.94750   0.01052  -0.02933  90.08498
   7.985   0.95591   0.01065  -0.02919  89.72662
   8.070   0.96418   0.01080  -0.02903  89.31529
   8.156   0.97234   0.01094  -0.02884  88.85241
   8.241   0.98039   0.01110  -0.02863  88.34972
   8.327   0.98835   0.01125  -0.02840  87.82777
   8.412   0.99625   0.01141  -0.02817  87.30868
   8.497   1.00412   0.01157  -0.02792  86.80780
   8.583   1.01198   0.01172  -0.02768  86.33003
   8.668   1.01983   0.01188  -0.02743  85.87214
   8.754   1.02769   0.01203  -0.02718  85.42777
   8.839   1.03555   0.01218  -0.02694  84.99149
   8.925   1.04343   0.01234  -0.02669  84.56054
   9.010   1.05131   0.01250  -0.02645  84.13486
   9.095   1.05921   0.01265  -0.02621  83.71620
   9.181   1.06712   0.01281  -0.02598  83.30704
   9.266   1.07505   0.01297  -0.02575  82.90976
   9.352   1.08299   0.01312  -0.02552  82.52604
   9.437   1.09094   0.01328  -0.02530  82.15652
   9.523   1.09890   0.01343  -0.02508  81.80081
   9.608   1.10687   0.01359  -0.02486  81.45756
   9.693   1.11484   0.01374  -0.02464  81.12473
   9.779   1.12281   0.01390  -0.02442  80.79989
   9.864   1.13077   0.01405  -0.02420  80.48046
   9.950   1.13871   0.01420  -0.02398  80.16395
  10.035   1.14664   0.01436  -0.02376  79.84807
  10.121   1.15454   0.01452  -0.02353  79.53088
  10.206   1.16242   0.01467  -0.02330  79.21075
  10.291   1.17026   0.01483  -0.02306  78.88640
  10.377   1.17806   0.01500  -0.02282  78.55687
  10.462   1.18583   0.01516  -0.02257  78.22145
  10.548   1.19355   0.01533  -0.02231  77.87968
  10.633   1.20123   0.01549  -0.02205  77.53128
  10.719   1.20886   0.01566  -0.02178  77.17610
  10.804   1.21643   0.01584  -0.02150  76.81410
  10.889   1.22395   0.01601  -0.02122  76.44532
  10.975   1.23141   0.01619  -0.02093  76.06985
  11.060   1.23882   0.01637  -0.02064  75.68779
  11.146   1.24615   0.01655  -0.02033  75.29927
  11.231   1.25343   0.01673  -0.02002  74.90441
  11.317   1.26063   0.01692  -0.01970  74.50331
  11.402   1.26776   0.01711  -0.01937  74.09607
  11.487   1.27480   0.01730  -0.01903  73.68273
  11.573   1.28177   0.01750  -0.01868  73.26333
  11.658   1.28865   0.01769  -0.01833  72.83786
  11.744   1.29544   0.01789  -0.01796  72.40626
  11.829   1.30213   0.01809  -0.01758  71.96843
  11.915   1.30872   0.01830  -0.01719  71.52422
  12.000   1.31519   0.01850  -0.01679  71.07342
