--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.40308   0.00791  -0.10304  50.96628
   0.211   0.41251   0.00792  -0.10302  52.11420
   0.296   0.42196   0.00792  -0.10299  53.25973
   0.382   0.43141   0.00793  -0.10297  54.40245
   0.467   0.44087   0.00794  -0.10295  55.54213
   0.553   0.45034   0.00795  -0.10293  56.67879
   0.638   0.45981   0.00795  -0.10291  57.81279
   0.724   0.46928   0.00796  -0.10290  58.94478
   0.809   0.47875   0.00797  -0.10288  60.07569
   0.894   0.48822   0.00798  -0.10286  61.20664
   0.980   0.49769   0.00798  -0.10284  62.33886
   1.065   0.50717   0.00799  -0.10282  63.47342
   1.151   0.51666   0.00800  -0.10279  64.61079
   1.236   0.52618   0.00800  -0.10277  65.75064
   1.322   0.53572   0.00801  -0.10275  66.89331
   1.407   0.54526   0.00801  -0.10272  68.04387
   1.492   0.55476   0.00801  -0.10270  69.21755
   1.578   0.56419   0.00801  -0.10269  70.44263
   1.663   0.57353   0.00799  -0.10270  71.75925
   1.749   0.58279   0.00796  -0.10273  73.22362
   1.834   0.59200   0.00790  -0.10280  74.95669
   1.920   0.60120   0.00778  -0.10286  77.28538
   2.005   0.61028   0.00757  -0.10287  80.66439
   2.090   0.61874   0.00730  -0.10276  84.70369
   2.176   0.62582   0.00710  -0.10243  88.17693
   2.261   0.63156   0.00695  -0.10178  90.90142
   2.347   0.63732   0.00682  -0.10098  93.43523
   2.432   0.64523   0.00671  -0.10051  96.11346
   2.518   0.65709   0.00664  -0.10083  99.00149
   2.603   0.67274   0.00660  -0.10197  101.93706
   2.688   0.68985   0.00660  -0.10347  104.59823
   2.774   0.70563   0.00661  -0.10475  106.71012
   2.859   0.71864   0.00664  -0.10550  108.20556
   2.945   0.72897   0.00668  -0.10572  109.20369
   3.030   0.73752   0.00671  -0.10557  109.89017
   3.116   0.74520   0.00675  -0.10523  110.42456
   3.201   0.75269   0.00679  -0.10483  110.91036
   3.286   0.76034   0.00683  -0.10445  111.40216
   3.372   0.76832   0.00686  -0.10413  111.92245
   3.457   0.77667   0.00691  -0.10388  112.47548
   3.543   0.78538   0.00695  -0.10368  113.05645
   3.628   0.79437   0.00699  -0.10354  113.65677
   3.714   0.80358   0.00703  -0.10345  114.26713
   3.799   0.81294   0.00708  -0.10338  114.87911
   3.884   0.82239   0.00712  -0.10333  115.48589
   3.970   0.83188   0.00717  -0.10330  116.08250
   4.055   0.84138   0.00721  -0.10327  116.66561
   4.141   0.85087   0.00726  -0.10324  117.23324
   4.226   0.86032   0.00730  -0.10321  117.78445
   4.312   0.86973   0.00735  -0.10317  118.31892
   4.397   0.87910   0.00740  -0.10313  118.83678
   4.482   0.88843   0.00744  -0.10308  119.33833
   4.568   0.89773   0.00749  -0.10303  119.82398
   4.653   0.90698   0.00754  -0.10297  120.29417
   4.739   0.91620   0.00759  -0.10291  120.74928
   4.824   0.92540   0.00764  -0.10284  121.18968
   4.910   0.93457   0.00768  -0.10277  121.61570
   4.995   0.94372   0.00773  -0.10270  122.02764
   5.080   0.95284   0.00778  -0.10262  122.42578
   5.166   0.96195   0.00783  -0.10254  122.81041
   5.251   0.97104   0.00788  -0.10246  123.18181
   5.337   0.98011   0.00793  -0.10238  123.54029
   5.422   0.98916   0.00798  -0.10229  123.88618
   5.508   0.99820   0.00804  -0.10220  124.21981
   5.593   1.00722   0.00809  -0.10211  124.54153
   5.678   1.01622   0.00814  -0.10202  124.85168
   5.764   1.02520   0.00819  -0.10193  125.15051
   5.849   1.03417   0.00824  -0.10183  125.43816
   5.935   1.04312   0.00830  -0.10173  125.71463
   6.020   1.05204   0.00835  -0.10163  125.97971
   6.106   1.06095   0.00840  -0.10153  126.23293
   6.191   1.06984   0.00846  -0.10143  126.47362
   6.276   1.07871   0.00851  -0.10132  126.70088
   6.362   1.08755   0.00857  -0.10121  126.91364
   6.447   1.09637   0.00863  -0.10110  127.11069
   6.533   1.10516   0.00868  -0.10098  127.29078
   6.618   1.11392   0.00874  -0.10086  127.45259
   6.704   1.12266   0.00880  -0.10074  127.59484
   6.789   1.13137   0.00886  -0.10061  127.71621
   6.874   1.14006   0.00892  -0.10048  127.81538
   6.960   1.14871   0.00898  -0.10035  127.89101
   7.045   1.15734   0.00905  -0.10021  127.94171
   7.131   1.16595   0.00911  -0.10007  127.96603
   7.216   1.17452   0.00918  -0.09993  127.96254
   7.302   1.18306   0.00925  -0.09978  127.92980
   7.387   1.19158   0.00932  -0.09963  127.86646
   7.472   1.20006   0.00939  -0.09947  127.77136
   7.558   1.20852   0.00947  -0.09931  127.64352
   7.643   1.21694   0.00955  -0.09915  127.48223
   7.729   1.22534   0.00963  -0.09899  127.28697
   7.814   1.23369   0.00971  -0.09882  127.05729
   7.899   1.24202   0.00980  -0.09864  126.79258
   7.985   1.25030   0.00988  -0.09846  126.49192
   8.070   1.25854   0.00998  -0.09828  126.15400
   8.156   1.26672   0.01007  -0.09809  125.77736
   8.241   1.27485   0.01017  -0.09789  125.36057
   8.327   1.28290   0.01027  -0.09768  124.90203
   8.412   1.29088   0.01038  -0.09745  124.39878
   8.497   1.29875   0.01049  -0.09720  123.84403
   8.583   1.30651   0.01060  -0.09693  123.22407
   8.668   1.31412   0.01073  -0.09663  122.51514
   8.754   1.32153   0.01086  -0.09628  121.68148
   8.839   1.32867   0.01101  -0.09589  120.67567
   8.925   1.33548   0.01118  -0.09544  119.44261
   9.010   1.34188   0.01138  -0.09493  117.92621
   9.095   1.34778   0.01161  -0.09433  116.07547
   9.181   1.35308   0.01188  -0.09364  113.85257
   9.266   1.35773   0.01220  -0.09287  111.25376
   9.352   1.36167   0.01257  -0.09201  108.33721
   9.437   1.36495   0.01297  -0.09107  105.22340
   9.523   1.36766   0.01340  -0.09007  102.05621
   9.608   1.36995   0.01384  -0.08901  98.96394
   9.693   1.37200   0.01428  -0.08792  96.05180
   9.779   1.37406   0.01471  -0.08683  93.40874
   9.864   1.37640   0.01511  -0.08578  91.10273
   9.950   1.37922   0.01547  -0.08478  89.16497
  10.035   1.38262   0.01579  -0.08385  87.57959
  10.121   1.38658   0.01607  -0.08300  86.29043
  10.206   1.39097   0.01632  -0.08221  85.22151
  10.291   1.39566   0.01656  -0.08146  84.29917
  10.377   1.40052   0.01678  -0.08074  83.46568
  10.462   1.40547   0.01700  -0.08004  82.68265
  10.548   1.41046   0.01722  -0.07936  81.92784
  10.633   1.41547   0.01743  -0.07869  81.18990
  10.719   1.42048   0.01765  -0.07803  80.46362
  10.804   1.42549   0.01788  -0.07739  79.74669
  10.889   1.43050   0.01810  -0.07675  79.03776
  10.975   1.43549   0.01832  -0.07612  78.33558
  11.060   1.44047   0.01855  -0.07550  77.63860
  11.146   1.44543   0.01879  -0.07489  76.94502
  11.231   1.45034   0.01902  -0.07429  76.25289
  11.317   1.45522   0.01926  -0.07369  75.56023
  11.402   1.46003   0.01950  -0.07309  74.86520
  11.487   1.46479   0.01975  -0.07249  74.16618
  11.573   1.46947   0.02000  -0.07189  73.46183
  11.658   1.47408   0.02026  -0.07129  72.75109
  11.744   1.47861   0.02053  -0.07069  72.03320
  11.829   1.48305   0.02080  -0.07009  71.30769
  11.915   1.48741   0.02108  -0.06949  70.57429
  12.000   1.49168   0.02136  -0.06888  69.83297
