--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.593   1.01095   0.00964  -0.06137  104.82523
   5.678   1.01882   0.00976  -0.06109  104.39632
   5.764   1.02659   0.00988  -0.06081  103.89537
   5.849   1.03426   0.01001  -0.06051  103.32355
   5.935   1.04184   0.01015  -0.06021  102.68578
   6.020   1.04935   0.01029  -0.05989  101.98738
   6.106   1.05680   0.01044  -0.05957  101.23333
   6.191   1.06421   0.01060  -0.05923  100.42902
   6.276   1.07155   0.01076  -0.05888  99.58024
   6.362   1.07885   0.01093  -0.05853  98.69282
   6.447   1.08611   0.01111  -0.05817  97.77293
   6.533   1.09332   0.01129  -0.05780  96.82767
   6.618   1.10051   0.01148  -0.05742  95.86518
   6.704   1.10767   0.01167  -0.05704  94.89467
   6.789   1.11481   0.01187  -0.05665  93.92763
   6.874   1.12195   0.01207  -0.05627  92.97923
   6.960   1.12909   0.01226  -0.05588  92.06818
   7.045   1.13624   0.01246  -0.05550  91.21348
   7.131   1.14343   0.01264  -0.05512  90.42921
   7.216   1.15064   0.01282  -0.05476  89.71990
   7.302   1.15789   0.01300  -0.05440  89.07982
   7.387   1.16515   0.01317  -0.05405  88.49628
   7.472   1.17243   0.01333  -0.05371  87.95469
   7.558   1.17970   0.01349  -0.05337  87.44252
   7.643   1.18698   0.01365  -0.05303  86.95103
   7.729   1.19424   0.01381  -0.05270  86.47517
   7.814   1.20150   0.01397  -0.05236  86.01256
   7.899   1.20875   0.01413  -0.05202  85.56236
   7.985   1.21600   0.01428  -0.05168  85.12433
   8.070   1.22322   0.01444  -0.05133  84.69824
   8.156   1.23043   0.01460  -0.05099  84.28344
   8.241   1.23762   0.01475  -0.05064  83.87887
   8.327   1.24478   0.01491  -0.05029  83.48299
   8.412   1.25190   0.01507  -0.04993  83.09396
   8.497   1.25897   0.01522  -0.04956  82.70978
   8.583   1.26599   0.01538  -0.04919  82.32839
   8.668   1.27295   0.01553  -0.04881  81.94776
   8.754   1.27984   0.01569  -0.04842  81.56596
   8.839   1.28665   0.01585  -0.04802  81.18122
   8.925   1.29337   0.01601  -0.04761  80.79188
   9.010   1.30000   0.01617  -0.04719  80.39646
   9.095   1.30654   0.01633  -0.04675  79.99364
   9.181   1.31297   0.01650  -0.04630  79.58224
   9.266   1.31929   0.01667  -0.04584  79.16125
   9.352   1.32550   0.01684  -0.04536  78.72978
   9.437   1.33160   0.01701  -0.04486  78.28715
   9.523   1.33758   0.01719  -0.04435  77.83281
   9.608   1.34345   0.01736  -0.04383  77.36637
   9.693   1.34920   0.01755  -0.04329  76.88762
   9.779   1.35485   0.01773  -0.04274  76.39650
   9.864   1.36039   0.01793  -0.04218  75.89307
   9.950   1.36584   0.01812  -0.04161  75.37754
  10.035   1.37119   0.01832  -0.04104  74.85022
  10.121   1.37647   0.01852  -0.04046  74.31147
  10.206   1.38166   0.01873  -0.03988  73.76173
  10.291   1.38679   0.01894  -0.03929  73.20144
  10.377   1.39186   0.01916  -0.03871  72.63104
  10.462   1.39687   0.01939  -0.03813  72.05095
  10.548   1.40184   0.01962  -0.03755  71.46156
  10.633   1.40675   0.01985  -0.03698  70.86321
  10.719   1.41161   0.02009  -0.03641  70.25618
  10.804   1.41643   0.02034  -0.03585  69.64074
  10.889   1.42120   0.02059  -0.03529  69.01711
  10.975   1.42591   0.02085  -0.03474  68.38549
  11.060   1.43057   0.02112  -0.03419  67.74609
  11.146   1.43517   0.02139  -0.03365  67.09911
  11.231   1.43971   0.02167  -0.03311  66.44477
  11.317   1.44419   0.02195  -0.03257  65.78331
  11.402   1.44859   0.02225  -0.03204  65.11497
  11.487   1.45293   0.02255  -0.03150  64.44006
  11.573   1.45719   0.02285  -0.03097  63.75887
  11.658   1.46138   0.02317  -0.03044  63.07175
  11.744   1.46549   0.02349  -0.02992  62.37905
  11.829   1.46952   0.02382  -0.02939  61.68112
  11.915   1.47346   0.02416  -0.02887  60.97834
  12.000   1.47733   0.02451  -0.02835  60.27109
