--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814  -0.17775   0.00865  -0.01181  -20.54909
  -0.729  -0.16828   0.00859  -0.01179  -19.59337
  -0.643  -0.15876   0.00853  -0.01177  -18.60129
  -0.558  -0.14923   0.00849  -0.01176  -17.58221
  -0.472  -0.13968   0.00844  -0.01175  -16.54057
  -0.387  -0.13012   0.00841  -0.01174  -15.47961
  -0.302  -0.12055   0.00837  -0.01174  -14.40236
  -0.216  -0.11097   0.00834  -0.01174  -13.31094
  -0.131  -0.10138   0.00831  -0.01175  -12.20636
  -0.045  -0.09177   0.00828  -0.01176  -11.08902
   0.040  -0.08214   0.00825  -0.01178  -9.95937
   0.126  -0.07249   0.00822  -0.01180  -8.81841
   0.211  -0.06283   0.00819  -0.01184  -7.66812
   0.296  -0.05317   0.00817  -0.01190  -6.51156
   0.382  -0.04352   0.00813  -0.01196  -5.35270
   0.467  -0.03392   0.00808  -0.01203  -4.19581
   0.553  -0.02440   0.00801  -0.01210  -3.04413
   0.638  -0.01501   0.00791  -0.01215  -1.89745
   0.724  -0.00580   0.00776  -0.01214  -0.74788
   0.809   0.00320   0.00754  -0.01206   0.42472
   0.894   0.01198   0.00726  -0.01191   1.64958
   0.980   0.02054   0.00697  -0.01173   2.94535
   1.065   0.02899   0.00674  -0.01158   4.30128
   1.151   0.03752   0.00659  -0.01149   5.69249
   1.236   0.04634   0.00652  -0.01147   7.10924
   1.322   0.05554   0.00649  -0.01149   8.55451
   1.407   0.06510   0.00649  -0.01153  10.02615
   1.492   0.07491   0.00651  -0.01158  11.51403
   1.578   0.08486   0.00652  -0.01162  13.00714
   1.663   0.09485   0.00654  -0.01167  14.49849
   1.749   0.10485   0.00656  -0.01171  15.98525
   1.834   0.11482   0.00657  -0.01175  17.46697
   1.920   0.12478   0.00659  -0.01178  18.94413
   2.005   0.13471   0.00660  -0.01182  20.41728
   2.090   0.14462   0.00661  -0.01185  21.88681
   2.176   0.15452   0.00662  -0.01188  23.35294
   2.261   0.16441   0.00663  -0.01191  24.81578
   2.347   0.17429   0.00663  -0.01194  26.27544
   2.432   0.18416   0.00664  -0.01196  27.73205
   2.518   0.19403   0.00665  -0.01199  29.18579
   2.603   0.20389   0.00666  -0.01202  30.63686
   2.688   0.21376   0.00666  -0.01205  32.08551
   2.774   0.22362   0.00667  -0.01208  33.53197
   2.859   0.23348   0.00668  -0.01211  34.97642
   2.945   0.24334   0.00668  -0.01213  36.41905
   3.030   0.25319   0.00669  -0.01216  37.85995
   3.116   0.26305   0.00669  -0.01219  39.29918
   3.201   0.27291   0.00670  -0.01222  40.73673
   3.286   0.28277   0.00671  -0.01225  42.17256
   3.372   0.29263   0.00671  -0.01228  43.60656
   3.457   0.30248   0.00672  -0.01231  45.03860
   3.543   0.31234   0.00672  -0.01234  46.46853
   3.628   0.32219   0.00673  -0.01238  47.89617
   3.714   0.33204   0.00673  -0.01241  49.32132
   3.799   0.34188   0.00674  -0.01244  50.74377
   3.884   0.35172   0.00674  -0.01247  52.16329
   3.970   0.36156   0.00675  -0.01251  53.57964
   4.055   0.37139   0.00675  -0.01254  54.99258
   4.141   0.38122   0.00676  -0.01258  56.40185
   4.226   0.39104   0.00676  -0.01261  57.80716
   4.312   0.40086   0.00677  -0.01264  59.20822
   4.397   0.41066   0.00678  -0.01268  60.60468
   4.482   0.42047   0.00678  -0.01271  61.99621
   4.568   0.43027   0.00679  -0.01274  63.38240
   4.653   0.44006   0.00679  -0.01277  64.76281
   4.739   0.44984   0.00680  -0.01281  66.13695
   4.824   0.45962   0.00681  -0.01284  67.50424
   4.910   0.46939   0.00682  -0.01286  68.86403
   4.995   0.47916   0.00682  -0.01289  70.21551
   5.080   0.48892   0.00683  -0.01292  71.55772
   5.166   0.49868   0.00684  -0.01294  72.88941
   5.251   0.50844   0.00685  -0.01296  74.20889
   5.337   0.51819   0.00686  -0.01298  75.51379
   5.422   0.52794   0.00687  -0.01299  76.80068
   5.508   0.53769   0.00689  -0.01300  78.06468
   5.593   0.54742   0.00690  -0.01301  79.29894
   5.678   0.55713   0.00692  -0.01301  80.49441
   5.764   0.56681   0.00694  -0.01301  81.63983
   5.849   0.57645   0.00697  -0.01301  82.72216
   5.935   0.58604   0.00700  -0.01301  83.72723
   6.020   0.59558   0.00704  -0.01300  84.64022
   6.106   0.60505   0.00708  -0.01298  85.44530
   6.191   0.61446   0.00713  -0.01296  86.12449
   6.276   0.62380   0.00720  -0.01293  86.65674
   6.362   0.63307   0.00728  -0.01289  87.01955
   6.447   0.64227   0.00737  -0.01284  87.19526
   6.533   0.65140   0.00747  -0.01278  87.18140
   6.618   0.66044   0.00759  -0.01272  86.99927
   6.704   0.66942   0.00772  -0.01265  86.69371
   6.789   0.67833   0.00786  -0.01257  86.32232
   6.874   0.68719   0.00800  -0.01248  85.94021
   6.960   0.69602   0.00813  -0.01239  85.58845
   7.045   0.70483   0.00826  -0.01228  85.29068
   7.131   0.71366   0.00839  -0.01217  85.05578
   7.216   0.72251   0.00851  -0.01205  84.88174
   7.302   0.73134   0.00863  -0.01193  84.76077
   7.387   0.74015   0.00874  -0.01180  84.68733
   7.472   0.74891   0.00885  -0.01165  84.66329
   7.558   0.75762   0.00895  -0.01150  84.69377
   7.643   0.76627   0.00904  -0.01133  84.77793
   7.729   0.77488   0.00913  -0.01114  84.90443
   7.814   0.78343   0.00921  -0.01094  85.05512
   7.899   0.79189   0.00929  -0.01072  85.21211
   7.985   0.80026   0.00937  -0.01048  85.36250
   8.070   0.80853   0.00946  -0.01021  85.49904
   8.156   0.81670   0.00954  -0.00993  85.61852
   8.241   0.82475   0.00962  -0.00963  85.71989
   8.327   0.83271   0.00970  -0.00932  85.80322
   8.412   0.84057   0.00979  -0.00899  85.86962
   8.497   0.84836   0.00987  -0.00865  85.92108
   8.583   0.85610   0.00996  -0.00831  85.95981
   8.668   0.86382   0.01005  -0.00797  85.98695
   8.754   0.87156   0.01013  -0.00763  86.00114
   8.839   0.87933   0.01023  -0.00730  85.99761
   8.925   0.88716   0.01032  -0.00698  85.96776
   9.010   0.89505   0.01042  -0.00669  85.89925
   9.095   0.90302   0.01053  -0.00641  85.77672
   9.181   0.91108   0.01065  -0.00616  85.58388
   9.266   0.91922   0.01078  -0.00593  85.30842
   9.352   0.92744   0.01092  -0.00573  84.94910
   9.437   0.93574   0.01107  -0.00556  84.52099
   9.523   0.94413   0.01123  -0.00542  84.05289
   9.608   0.95263   0.01140  -0.00531  83.57675
   9.693   0.96127   0.01157  -0.00524  83.11592
   9.779   0.97003   0.01173  -0.00519  82.68022
   9.864   0.97892   0.01190  -0.00517  82.26865
   9.950   0.98790   0.01207  -0.00518  81.87537
  10.035   0.99695   0.01223  -0.00520  81.49460
  10.121   1.00603   0.01240  -0.00522  81.12281
  10.206   1.01511   0.01257  -0.00526  80.75891
  10.291   1.02417   0.01274  -0.00528  80.40343
  10.377   1.03316   0.01291  -0.00530  80.05741
  10.462   1.04208   0.01307  -0.00530  79.72156
  10.548   1.05090   0.01324  -0.00528  79.39576
  10.633   1.05961   0.01340  -0.00524  79.07891
  10.719   1.06820   0.01356  -0.00517  78.76906
  10.804   1.07666   0.01372  -0.00508  78.46378
  10.889   1.08500   0.01388  -0.00497  78.16040
  10.975   1.09322   0.01404  -0.00483  77.85637
  11.060   1.10133   0.01420  -0.00467  77.54943
  11.146   1.10935   0.01436  -0.00448  77.23772
  11.231   1.11728   0.01453  -0.00429  76.91983
  11.317   1.12513   0.01469  -0.00407  76.59474
  11.402   1.13291   0.01486  -0.00385  76.26183
  11.487   1.14065   0.01502  -0.00362  75.92076
  11.573   1.14834   0.01520  -0.00338  75.57145
  11.658   1.15599   0.01537  -0.00314  75.21398
  11.744   1.16360   0.01555  -0.00289  74.84855
  11.829   1.17119   0.01573  -0.00264  74.47545
  11.915   1.17874   0.01591  -0.00239  74.09500
  12.000   1.18626   0.01609  -0.00214  73.70754
