--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497  -0.22626   0.01094  -0.06662  -20.67576
  -1.412  -0.21667   0.01089  -0.06660  -19.90154
  -1.327  -0.20708   0.01083  -0.06658  -19.11707
  -1.241  -0.19748   0.01078  -0.06656  -18.32245
  -1.156  -0.18788   0.01073  -0.06654  -17.51776
  -1.070  -0.17828   0.01067  -0.06652  -16.70314
  -0.985  -0.16867   0.01062  -0.06651  -15.87870
  -0.899  -0.15906   0.01057  -0.06650  -15.04457
  -0.814  -0.14945   0.01052  -0.06648  -14.20091
  -0.729  -0.13983   0.01048  -0.06647  -13.34785
  -0.643  -0.13022   0.01043  -0.06646  -12.48554
  -0.558  -0.12060   0.01038  -0.06646  -11.61413
  -0.472  -0.11098   0.01034  -0.06645  -10.73378
  -0.387  -0.10136   0.01030  -0.06644  -9.84463
  -0.302  -0.09173   0.01025  -0.06644  -8.94684
  -0.216  -0.08211   0.01021  -0.06644  -8.04057
  -0.131  -0.07248   0.01017  -0.06643  -7.12599
  -0.045  -0.06285   0.01013  -0.06643  -6.20326
   0.040  -0.05322   0.01009  -0.06643  -5.27258
   0.126  -0.04358   0.01006  -0.06643  -4.33412
   0.211  -0.03395   0.01002  -0.06643  -3.38811
   0.296  -0.02431   0.00999  -0.06643  -2.43475
   0.382  -0.01467   0.00995  -0.06644  -1.47427
   0.467  -0.00503   0.00992  -0.06644  -0.50690
   0.553   0.00462   0.00989  -0.06644   0.46712
   0.638   0.01427   0.00986  -0.06645   1.44753
   0.724   0.02392   0.00983  -0.06645   2.43410
   0.809   0.03357   0.00980  -0.06646   3.42657
   0.894   0.04322   0.00977  -0.06646   4.42469
   0.980   0.05288   0.00974  -0.06647   5.42821
   1.065   0.06253   0.00971  -0.06648   6.43688
   1.151   0.07219   0.00969  -0.06648   7.45047
   1.236   0.08185   0.00966  -0.06649   8.46875
   1.322   0.09151   0.00964  -0.06650   9.49149
   1.407   0.10117   0.00962  -0.06650  10.51849
   1.492   0.11082   0.00960  -0.06651  11.54954
   1.578   0.12048   0.00957  -0.06652  12.58445
   1.663   0.13014   0.00955  -0.06652  13.62306
   1.749   0.13980   0.00953  -0.06653  14.66519
   1.834   0.14946   0.00951  -0.06653  15.71070
   1.920   0.15911   0.00949  -0.06654  16.75946
   2.005   0.16877   0.00948  -0.06654  17.81134
   2.090   0.17843   0.00946  -0.06654  18.86621
   2.176   0.18808   0.00944  -0.06655  19.92398
   2.261   0.19774   0.00942  -0.06655  20.98452
   2.347   0.20740   0.00941  -0.06655  22.04774
   2.432   0.21706   0.00939  -0.06656  23.11352
   2.518   0.22673   0.00938  -0.06656  24.18174
   2.603   0.23639   0.00936  -0.06656  25.25226
   2.688   0.24606   0.00935  -0.06656  26.32496
   2.774   0.25573   0.00933  -0.06656  27.39968
   2.859   0.26541   0.00932  -0.06656  28.47626
   2.945   0.27508   0.00931  -0.06656  29.55455
   3.030   0.28476   0.00930  -0.06656  30.63437
   3.116   0.29444   0.00928  -0.06656  31.71557
   3.201   0.30413   0.00927  -0.06656  32.79797
   3.286   0.31382   0.00926  -0.06656  33.88144
   3.372   0.32351   0.00925  -0.06656  34.96584
   3.457   0.33320   0.00924  -0.06656  36.05106
   3.543   0.34289   0.00923  -0.06656  37.13698
   3.628   0.35259   0.00922  -0.06655  38.22353
   3.714   0.36229   0.00922  -0.06655  39.31064
   3.799   0.37199   0.00921  -0.06655  40.39826
   3.884   0.38169   0.00920  -0.06655  41.48636
   3.970   0.39140   0.00919  -0.06655  42.57490
   4.055   0.40110   0.00919  -0.06655  43.66385
   4.141   0.41081   0.00918  -0.06655  44.75320
   4.226   0.42052   0.00917  -0.06654  45.84288
   4.312   0.43022   0.00917  -0.06655  46.93284
   4.397   0.43992   0.00916  -0.06655  48.02298
   4.482   0.44963   0.00915  -0.06655  49.11317
   4.568   0.45933   0.00915  -0.06655  50.20324
   4.653   0.46903   0.00914  -0.06656  51.29299
   4.739   0.47873   0.00914  -0.06656  52.38214
   4.824   0.48844   0.00913  -0.06657  53.47041
   4.910   0.49814   0.00913  -0.06658  54.55746
   4.995   0.50786   0.00913  -0.06659  55.64295
   5.080   0.51758   0.00912  -0.06660  56.72653
   5.166   0.52731   0.00912  -0.06661  57.80787
   5.251   0.53705   0.00912  -0.06663  58.88667
   5.337   0.54680   0.00912  -0.06665  59.96270
   5.422   0.55656   0.00912  -0.06667  61.03579
   5.508   0.56635   0.00912  -0.06669  62.10582
   5.593   0.57614   0.00912  -0.06671  63.17278
   5.678   0.58595   0.00912  -0.06674  64.23666
   5.764   0.59578   0.00912  -0.06676  65.29752
   5.849   0.60561   0.00913  -0.06679  66.35538
   5.935   0.61546   0.00913  -0.06682  67.41024
   6.020   0.62532   0.00913  -0.06686  68.46201
   6.106   0.63518   0.00914  -0.06689  69.51054
   6.191   0.64504   0.00914  -0.06692  70.55557
   6.276   0.65490   0.00915  -0.06696  71.59670
   6.362   0.66477   0.00915  -0.06699  72.63339
   6.447   0.67462   0.00916  -0.06702  73.66490
   6.533   0.68446   0.00916  -0.06706  74.69013
   6.618   0.69429   0.00917  -0.06709  75.70749
   6.704   0.70409   0.00918  -0.06711  76.71468
   6.789   0.71387   0.00919  -0.06714  77.70840
   6.874   0.72361   0.00920  -0.06716  78.68411
   6.960   0.73333   0.00921  -0.06719  79.63602
   7.045   0.74302   0.00922  -0.06721  80.55735
   7.131   0.75269   0.00924  -0.06724  81.44139
   7.216   0.76235   0.00926  -0.06728  82.28328
   7.302   0.77204   0.00929  -0.06733  83.08262
   7.387   0.78178   0.00932  -0.06740  83.84681
   7.472   0.79159   0.00936  -0.06751  84.59525
   7.558   0.80150   0.00939  -0.06765  85.36459
   7.643   0.81152   0.00941  -0.06784  86.21641
   7.729   0.82161   0.00942  -0.06807  87.25109
   7.814   0.83168   0.00938  -0.06831  88.63381
   7.899   0.84157   0.00929  -0.06851  90.62608
   7.985   0.85101   0.00910  -0.06857  93.56077
   8.070   0.85955   0.00880  -0.06837  97.62473
   8.156   0.86674   0.00846  -0.06783  102.41818
   8.241   0.87239   0.00817  -0.06701  106.78410
   8.327   0.87712   0.00799  -0.06607  109.73915
   8.412   0.88217   0.00792  -0.06522  111.39700
   8.497   0.88840   0.00791  -0.06459  112.35515
   8.583   0.89575   0.00793  -0.06416  113.02582
   8.668   0.90380   0.00796  -0.06386  113.60073
   8.754   0.91224   0.00799  -0.06363  114.16026
   8.839   0.92094   0.00803  -0.06344  114.73777
   8.925   0.92991   0.00806  -0.06331  115.34683
   9.010   0.93918   0.00810  -0.06324  115.99246
   9.095   0.94881   0.00813  -0.06324  116.67593
   9.181   0.95882   0.00817  -0.06332  117.39652
   9.266   0.96925   0.00820  -0.06349  118.15177
   9.352   0.98008   0.00824  -0.06375  118.93722
   9.437   0.99128   0.00828  -0.06409  119.74602
   9.523   1.00278   0.00832  -0.06451  120.56891
   9.608   1.01447   0.00836  -0.06497  121.39479
   9.693   1.02623   0.00840  -0.06547  122.21178
   9.779   1.03794   0.00844  -0.06596  123.00858
   9.864   1.04947   0.00848  -0.06644  123.77570
   9.950   1.06074   0.00852  -0.06687  124.50633
  10.035   1.07168   0.00856  -0.06724  125.19663
  10.121   1.08226   0.00860  -0.06754  125.84557
  10.206   1.09247   0.00864  -0.06778  126.45436
  10.291   1.10233   0.00868  -0.06794  127.02583
  10.377   1.11186   0.00872  -0.06804  127.56374
  10.462   1.12112   0.00875  -0.06809  128.07231
  10.548   1.13015   0.00879  -0.06808  128.55577
  10.633   1.13900   0.00883  -0.06804  129.01820
  10.719   1.14770   0.00887  -0.06797  129.46330
  10.804   1.15630   0.00890  -0.06788  129.89440
  10.889   1.16484   0.00894  -0.06777  130.31435
  10.975   1.17334   0.00898  -0.06765  130.72555
  11.060   1.18183   0.00901  -0.06753  131.12986
  11.146   1.19033   0.00905  -0.06742  131.52858
  11.231   1.19885   0.00909  -0.06731  131.92229
  11.317   1.20740   0.00913  -0.06720  132.31077
  11.402   1.21599   0.00916  -0.06710  132.69276
  11.487   1.22462   0.00920  -0.06701  133.06572
  11.573   1.23328   0.00924  -0.06693  133.42547
  11.658   1.24199   0.00928  -0.06685  133.76575
  11.744   1.25072   0.00933  -0.06678  134.07749
  11.829   1.25947   0.00937  -0.06671  134.34795
  11.915   1.26822   0.00942  -0.06664  134.55941
  12.000   1.27696   0.00948  -0.06656  134.68770
