--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.347   0.64233   0.01008  -0.04397  63.71015
   2.432   0.65160   0.01013  -0.04391  64.32807
   2.518   0.66087   0.01018  -0.04384  64.93912
   2.603   0.67014   0.01022  -0.04377  65.54325
   2.688   0.67941   0.01027  -0.04370  66.14038
   2.774   0.68867   0.01032  -0.04363  66.73039
   2.859   0.69793   0.01037  -0.04356  67.31307
   2.945   0.70720   0.01042  -0.04349  67.88818
   3.030   0.71645   0.01047  -0.04342  68.45539
   3.116   0.72571   0.01052  -0.04335  69.01430
   3.201   0.73496   0.01057  -0.04328  69.56447
   3.286   0.74421   0.01062  -0.04321  70.10539
   3.372   0.75346   0.01067  -0.04314  70.63650
   3.457   0.76269   0.01072  -0.04307  71.15722
   3.543   0.77192   0.01077  -0.04300  71.66700
   3.628   0.78115   0.01082  -0.04293  72.16527
   3.714   0.79036   0.01088  -0.04285  72.65155
   3.799   0.79956   0.01093  -0.04278  73.12540
   3.884   0.80875   0.01099  -0.04271  73.58650
   3.970   0.81792   0.01105  -0.04264  74.03457
   4.055   0.82709   0.01111  -0.04257  74.46940
   4.141   0.83624   0.01117  -0.04250  74.89073
   4.226   0.84539   0.01123  -0.04243  75.29820
   4.312   0.85453   0.01129  -0.04235  75.69113
   4.397   0.86366   0.01135  -0.04228  76.06833
   4.482   0.87279   0.01142  -0.04221  76.42784
   4.568   0.88192   0.01149  -0.04214  76.76666
   4.653   0.89104   0.01156  -0.04206  77.08050
   4.739   0.90015   0.01164  -0.04198  77.36386
   4.824   0.90924   0.01172  -0.04190  77.61039
   4.910   0.91830   0.01180  -0.04181  77.81393
   4.995   0.92731   0.01189  -0.04172  77.96998
   5.080   0.93626   0.01199  -0.04161  78.07713
   5.166   0.94513   0.01210  -0.04150  78.13768
   5.251   0.95392   0.01221  -0.04137  78.15681
   5.337   0.96263   0.01232  -0.04124  78.14056
   5.422   0.97127   0.01244  -0.04110  78.09363
   5.508   0.97983   0.01256  -0.04095  78.01838
   5.593   0.98833   0.01268  -0.04079  77.91513
   5.678   0.99676   0.01281  -0.04063  77.78350
   5.764   1.00515   0.01295  -0.04045  77.62375
   5.849   1.01349   0.01309  -0.04027  77.43767
   5.935   1.02179   0.01323  -0.04008  77.22874
   6.020   1.03006   0.01338  -0.03989  77.00184
   6.106   1.03830   0.01353  -0.03969  76.76266
   6.191   1.04652   0.01368  -0.03948  76.51703
   6.276   1.05472   0.01383  -0.03927  76.27024
   6.362   1.06290   0.01398  -0.03906  76.02652
   6.447   1.07108   0.01413  -0.03885  75.78877
   6.533   1.07924   0.01428  -0.03863  75.55851
   6.618   1.08740   0.01443  -0.03841  75.33602
   6.704   1.09555   0.01458  -0.03819  75.12061
   6.789   1.10369   0.01473  -0.03797  74.91098
   6.874   1.11181   0.01488  -0.03774  74.70551
   6.960   1.11992   0.01503  -0.03752  74.50247
   7.045   1.12802   0.01518  -0.03729  74.30030
   7.131   1.13609   0.01533  -0.03706  74.09762
   7.216   1.14415   0.01548  -0.03682  73.89337
   7.302   1.15218   0.01564  -0.03658  73.68678
   7.387   1.16018   0.01579  -0.03634  73.47737
   7.472   1.16815   0.01594  -0.03609  73.26492
   7.558   1.17610   0.01610  -0.03583  73.04945
   7.643   1.18401   0.01626  -0.03557  72.83113
   7.729   1.19188   0.01641  -0.03530  72.61026
   7.814   1.19971   0.01657  -0.03502  72.38722
   7.899   1.20750   0.01673  -0.03474  72.16241
   7.985   1.21524   0.01689  -0.03444  71.93621
   8.070   1.22293   0.01705  -0.03414  71.70891
   8.156   1.23056   0.01722  -0.03382  71.48070
   8.241   1.23812   0.01738  -0.03349  71.25160
   8.327   1.24561   0.01754  -0.03314  71.02145
   8.412   1.25304   0.01770  -0.03278  70.78989
   8.497   1.26038   0.01786  -0.03241  70.55634
   8.583   1.26765   0.01803  -0.03203  70.32001
   8.668   1.27483   0.01819  -0.03163  70.07993
   8.754   1.28193   0.01836  -0.03121  69.83499
   8.839   1.28894   0.01852  -0.03079  69.58396
   8.925   1.29587   0.01869  -0.03035  69.32561
   9.010   1.30272   0.01886  -0.02991  69.05869
   9.095   1.30950   0.01904  -0.02946  68.78208
   9.181   1.31620   0.01922  -0.02900  68.49477
   9.266   1.32283   0.01940  -0.02854  68.19597
   9.352   1.32939   0.01958  -0.02807  67.88507
   9.437   1.33590   0.01977  -0.02760  67.56171
   9.523   1.34235   0.01997  -0.02713  67.22575
   9.608   1.34874   0.02017  -0.02666  66.87721
   9.693   1.35506   0.02037  -0.02618  66.51630
   9.779   1.36132   0.02058  -0.02569  66.14331
   9.864   1.36752   0.02080  -0.02520  65.75860
   9.950   1.37363   0.02102  -0.02470  65.36255
  10.035   1.37965   0.02124  -0.02419  64.95551
  10.121   1.38558   0.02147  -0.02366  64.53780
  10.206   1.39140   0.02170  -0.02313  64.10963
  10.291   1.39709   0.02194  -0.02257  63.67116
  10.377   1.40265   0.02219  -0.02200  63.22244
  10.462   1.40806   0.02243  -0.02141  62.76344
  10.548   1.41330   0.02269  -0.02079  62.29408
  10.633   1.41837   0.02295  -0.02015  61.81421
  10.719   1.42326   0.02321  -0.01948  61.32371
  10.804   1.42796   0.02348  -0.01878  60.82245
  10.889   1.43246   0.02375  -0.01806  60.31035
  10.975   1.43676   0.02403  -0.01731  59.78744
  11.060   1.44086   0.02432  -0.01654  59.25383
  11.146   1.44477   0.02461  -0.01574  58.70975
  11.231   1.44849   0.02491  -0.01493  58.15556
  11.317   1.45205   0.02521  -0.01410  57.59167
  11.402   1.45545   0.02553  -0.01325  57.01857
  11.487   1.45870   0.02585  -0.01240  56.43676
  11.573   1.46182   0.02618  -0.01154  55.84671
  11.658   1.46483   0.02651  -0.01068  55.24884
  11.744   1.46772   0.02686  -0.00982  54.64347
  11.829   1.47052   0.02722  -0.00896  54.03085
  11.915   1.47322   0.02758  -0.00812  53.41114
  12.000   1.47582   0.02796  -0.00727  52.78441
