--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.11311   0.00603  -0.02655  18.77356
  -0.558   0.12279   0.00601  -0.02654  20.41564
  -0.472   0.13245   0.00600  -0.02652  22.06660
  -0.387   0.14211   0.00599  -0.02651  23.72731
  -0.302   0.15176   0.00598  -0.02649  25.39856
  -0.216   0.16140   0.00596  -0.02646  27.08091
  -0.131   0.17102   0.00594  -0.02644  28.77447
  -0.045   0.18063   0.00593  -0.02641  30.47862
   0.040   0.19021   0.00591  -0.02638  32.19162
   0.126   0.19974   0.00589  -0.02634  33.91006
   0.211   0.20922   0.00587  -0.02629  35.62844
   0.296   0.21862   0.00586  -0.02623  37.33861
   0.382   0.22791   0.00584  -0.02616  39.02951
   0.467   0.23706   0.00583  -0.02607  40.68704
   0.553   0.24605   0.00582  -0.02596  42.29473
   0.638   0.25486   0.00581  -0.02582  43.83539
   0.724   0.26350   0.00582  -0.02564  45.29385
   0.809   0.27198   0.00583  -0.02544  46.65956
   0.894   0.28035   0.00585  -0.02520  47.92659
   0.980   0.28864   0.00588  -0.02494  49.08997
   1.065   0.29688   0.00592  -0.02466  50.14121
   1.151   0.30506   0.00597  -0.02437  51.06997
   1.236   0.31319   0.00604  -0.02407  51.87558
   1.322   0.32128   0.00611  -0.02378  52.58073
   1.407   0.32936   0.00619  -0.02348  53.23067
   1.492   0.33746   0.00626  -0.02319  53.87312
   1.578   0.34561   0.00634  -0.02290  54.53664
   1.663   0.35382   0.00641  -0.02262  55.22512
   1.749   0.36210   0.00647  -0.02235  55.92701
   1.834   0.37044   0.00654  -0.02208  56.62794
   1.920   0.37884   0.00661  -0.02182  57.31848
   2.005   0.38728   0.00668  -0.02155  57.99592
   2.090   0.39578   0.00675  -0.02128  58.66161
   2.176   0.40431   0.00682  -0.02102  59.31703
   2.261   0.41288   0.00689  -0.02075  59.96142
   2.347   0.42147   0.00696  -0.02050  60.59243
   2.432   0.43006   0.00703  -0.02024  61.20870
   2.518   0.43866   0.00710  -0.01999  61.81105
   2.603   0.44725   0.00717  -0.01974  62.40095
   2.688   0.45584   0.00724  -0.01950  62.97832
   2.774   0.46443   0.00731  -0.01926  63.54085
   2.859   0.47303   0.00738  -0.01902  64.08511
   2.945   0.48164   0.00745  -0.01879  64.60911
   3.030   0.49029   0.00753  -0.01856  65.11479
   3.116   0.49899   0.00761  -0.01834  65.60651
   3.201   0.50776   0.00768  -0.01814  66.08530
   3.286   0.51658   0.00776  -0.01795  66.54713
   3.372   0.52545   0.00784  -0.01778  66.99017
   3.457   0.53440   0.00793  -0.01765  67.42121
   3.543   0.54348   0.00801  -0.01755  67.85277
   3.628   0.55274   0.00809  -0.01750  68.29569
   3.714   0.56225   0.00818  -0.01749  68.75518
   3.799   0.57202   0.00826  -0.01754  69.23209
   3.884   0.58209   0.00835  -0.01766  69.72536
   3.970   0.59246   0.00844  -0.01783  70.23323
   4.055   0.60313   0.00852  -0.01808  70.75321
   4.141   0.61409   0.00861  -0.01838  71.28221
   4.226   0.62530   0.00871  -0.01874  71.81720
   4.312   0.63673   0.00880  -0.01915  72.35560
   4.397   0.64835   0.00889  -0.01960  72.89496
   4.482   0.66011   0.00899  -0.02009  73.43219
   4.568   0.67193   0.00908  -0.02059  73.96316
   4.653   0.68377   0.00918  -0.02110  74.48303
   4.739   0.69556   0.00928  -0.02160  74.98701
   4.824   0.70722   0.00937  -0.02208  75.47118
   4.910   0.71872   0.00947  -0.02254  75.93292
   4.995   0.73000   0.00956  -0.02295  76.37089
   5.080   0.74102   0.00965  -0.02331  76.78474
   5.166   0.75176   0.00974  -0.02362  77.17460
   5.251   0.76222   0.00983  -0.02386  77.54075
   5.337   0.77237   0.00992  -0.02405  77.88345
   5.422   0.78223   0.01000  -0.02418  78.20289
   5.508   0.79181   0.01009  -0.02424  78.49931
   5.593   0.80111   0.01017  -0.02425  78.77307
   5.678   0.81017   0.01025  -0.02420  79.02471
   5.764   0.81900   0.01033  -0.02411  79.25502
   5.849   0.82763   0.01042  -0.02397  79.46495
   5.935   0.83609   0.01050  -0.02379  79.65565
   6.020   0.84440   0.01058  -0.02358  79.82835
   6.106   0.85259   0.01066  -0.02335  79.98433
   6.191   0.86068   0.01074  -0.02309  80.12487
   6.276   0.86871   0.01082  -0.02281  80.25120
   6.362   0.87668   0.01091  -0.02253  80.36444
   6.447   0.88463   0.01099  -0.02223  80.46558
   6.533   0.89256   0.01108  -0.02193  80.55539
   6.618   0.90050   0.01117  -0.02163  80.63446
   6.704   0.90844   0.01126  -0.02133  80.70310
   6.789   0.91640   0.01135  -0.02104  80.76139
   6.874   0.92438   0.01144  -0.02075  80.80921
   6.960   0.93238   0.01153  -0.02047  80.84633
   7.045   0.94039   0.01163  -0.02020  80.87255
   7.131   0.94842   0.01173  -0.01993  80.88785
   7.216   0.95647   0.01182  -0.01968  80.89237
   7.302   0.96453   0.01192  -0.01943  80.88652
   7.387   0.97261   0.01203  -0.01919  80.87079
   7.472   0.98071   0.01213  -0.01896  80.84573
   7.558   0.98883   0.01224  -0.01873  80.81183
   7.643   0.99697   0.01234  -0.01852  80.76950
   7.729   1.00513   0.01245  -0.01830  80.71901
   7.814   1.01332   0.01256  -0.01809  80.66057
   7.899   1.02152   0.01267  -0.01788  80.59431
   7.985   1.02973   0.01279  -0.01768  80.52031
   8.070   1.03797   0.01290  -0.01748  80.43861
   8.156   1.04621   0.01302  -0.01728  80.34921
   8.241   1.05445   0.01314  -0.01708  80.25210
   8.327   1.06271   0.01326  -0.01688  80.14724
   8.412   1.07096   0.01338  -0.01668  80.03457
   8.497   1.07920   0.01350  -0.01649  79.91405
   8.583   1.08745   0.01363  -0.01629  79.78566
   8.668   1.09568   0.01376  -0.01609  79.64938
   8.754   1.10390   0.01388  -0.01590  79.50522
   8.839   1.11210   0.01401  -0.01570  79.35323
   8.925   1.12029   0.01415  -0.01550  79.19346
   9.010   1.12846   0.01428  -0.01530  79.02601
   9.095   1.13660   0.01441  -0.01510  78.85095
   9.181   1.14473   0.01455  -0.01490  78.66840
   9.266   1.15283   0.01469  -0.01469  78.47845
   9.352   1.16090   0.01483  -0.01449  78.28121
   9.437   1.16894   0.01497  -0.01428  78.07680
   9.523   1.17696   0.01512  -0.01407  77.86530
   9.608   1.18494   0.01526  -0.01386  77.64682
   9.693   1.19289   0.01541  -0.01364  77.42145
   9.779   1.20081   0.01556  -0.01342  77.18928
   9.864   1.20869   0.01571  -0.01320  76.95038
   9.950   1.21653   0.01586  -0.01298  76.70484
  10.035   1.22434   0.01601  -0.01275  76.45271
  10.121   1.23210   0.01617  -0.01252  76.19407
  10.206   1.23981   0.01633  -0.01228  75.92897
  10.291   1.24748   0.01649  -0.01204  75.65744
  10.377   1.25510   0.01665  -0.01180  75.37952
  10.462   1.26267   0.01681  -0.01155  75.09524
  10.548   1.27018   0.01698  -0.01129  74.80459
  10.633   1.27764   0.01715  -0.01103  74.50758
  10.719   1.28504   0.01732  -0.01076  74.20417
  10.804   1.29237   0.01749  -0.01048  73.89434
  10.889   1.29964   0.01766  -0.01020  73.57801
  10.975   1.30683   0.01784  -0.00991  73.25511
  11.060   1.31396   0.01802  -0.00961  72.92552
  11.146   1.32100   0.01820  -0.00929  72.58911
  11.231   1.32796   0.01838  -0.00897  72.24571
  11.317   1.33482   0.01857  -0.00864  71.89511
  11.402   1.34160   0.01875  -0.00829  71.53707
  11.487   1.34827   0.01894  -0.00793  71.17129
  11.573   1.35484   0.01914  -0.00756  70.79743
  11.658   1.36129   0.01933  -0.00717  70.41509
  11.744   1.36762   0.01953  -0.00677  70.02381
  11.829   1.37382   0.01973  -0.00634  69.62310
  11.915   1.37988   0.01994  -0.00590  69.21242
  12.000   1.38580   0.02014  -0.00544  68.79120
