--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.688   0.46262   0.00708  -0.03036  65.30660
   2.774   0.47168   0.00717  -0.03028  65.82211
   2.859   0.48063   0.00727  -0.03019  66.14006
   2.945   0.48947   0.00738  -0.03009  66.28368
   3.030   0.49827   0.00751  -0.02999  66.31186
   3.116   0.50705   0.00765  -0.02989  66.29730
   3.201   0.51585   0.00778  -0.02979  66.30085
   3.286   0.52469   0.00791  -0.02970  66.36259
   3.372   0.53359   0.00802  -0.02961  66.50560
   3.457   0.54256   0.00813  -0.02952  66.73865
   3.543   0.55160   0.00823  -0.02944  67.05687
   3.628   0.56071   0.00831  -0.02936  67.44485
   3.714   0.56988   0.00840  -0.02929  67.88196
   3.799   0.57909   0.00847  -0.02922  68.34869
   3.884   0.58830   0.00855  -0.02915  68.83253
   3.970   0.59751   0.00862  -0.02909  69.32985
   4.055   0.60673   0.00869  -0.02903  69.84247
   4.141   0.61595   0.00875  -0.02897  70.37207
   4.226   0.62519   0.00882  -0.02892  70.91664
   4.312   0.63445   0.00888  -0.02886  71.47046
   4.397   0.64374   0.00894  -0.02881  72.02646
   4.482   0.65304   0.00900  -0.02876  72.57852
   4.568   0.66235   0.00906  -0.02871  73.12268
   4.653   0.67167   0.00912  -0.02866  73.65710
   4.739   0.68099   0.00918  -0.02861  74.18147
   4.824   0.69030   0.00924  -0.02856  74.69629
   4.910   0.69960   0.00930  -0.02851  75.20226
   4.995   0.70888   0.00936  -0.02845  75.69990
   5.080   0.71813   0.00943  -0.02839  76.18938
   5.166   0.72733   0.00949  -0.02832  76.67057
   5.251   0.73648   0.00955  -0.02824  77.14314
   5.337   0.74556   0.00961  -0.02815  77.60681
   5.422   0.75456   0.00967  -0.02804  78.06148
   5.508   0.76348   0.00972  -0.02791  78.50738
   5.593   0.77229   0.00978  -0.02777  78.94501
   5.678   0.78101   0.00984  -0.02760  79.37503
   5.764   0.78962   0.00990  -0.02741  79.79818
   5.849   0.79814   0.00995  -0.02720  80.21513
   5.935   0.80659   0.01000  -0.02697  80.62633
   6.020   0.81497   0.01006  -0.02672  81.03193
   6.106   0.82331   0.01011  -0.02646  81.43171
   6.191   0.83165   0.01016  -0.02621  81.82499
   6.276   0.84002   0.01022  -0.02596  82.21056
   6.362   0.84846   0.01027  -0.02572  82.58662
   6.447   0.85700   0.01033  -0.02551  82.95061
   6.533   0.86568   0.01039  -0.02534  83.29900
   6.618   0.87452   0.01046  -0.02520  83.62701
   6.704   0.88352   0.01053  -0.02509  83.92838
   6.789   0.89269   0.01060  -0.02503  84.19528
   6.874   0.90199   0.01068  -0.02500  84.41872
   6.960   0.91139   0.01077  -0.02500  84.58954
   7.045   0.92083   0.01087  -0.02501  84.70006
   7.131   0.93027   0.01098  -0.02502  84.74608
   7.216   0.93964   0.01109  -0.02503  84.72828
   7.302   0.94890   0.01121  -0.02502  84.65221
   7.387   0.95803   0.01133  -0.02500  84.52645
   7.472   0.96701   0.01146  -0.02495  84.35987
   7.558   0.97584   0.01160  -0.02488  84.15959
   7.643   0.98451   0.01173  -0.02478  83.93034
   7.729   0.99305   0.01187  -0.02466  83.67528
   7.814   1.00148   0.01201  -0.02452  83.39719
   7.899   1.00980   0.01215  -0.02436  83.09942
   7.985   1.01806   0.01230  -0.02418  82.78617
   8.070   1.02625   0.01245  -0.02399  82.46225
   8.156   1.03441   0.01259  -0.02379  82.13266
   8.241   1.04254   0.01274  -0.02359  81.80212
   8.327   1.05066   0.01290  -0.02338  81.47461
   8.412   1.05878   0.01305  -0.02316  81.15313
   8.497   1.06689   0.01320  -0.02295  80.83952
   8.583   1.07500   0.01335  -0.02273  80.53445
   8.668   1.08311   0.01350  -0.02252  80.23756
   8.754   1.09123   0.01365  -0.02230  79.94771
   8.839   1.09934   0.01380  -0.02209  79.66325
   8.925   1.10745   0.01395  -0.02187  79.38228
   9.010   1.11554   0.01410  -0.02166  79.10284
   9.095   1.12363   0.01426  -0.02144  78.82312
   9.181   1.13170   0.01441  -0.02121  78.54149
   9.266   1.13974   0.01456  -0.02099  78.25661
   9.352   1.14776   0.01472  -0.02076  77.96741
   9.437   1.15575   0.01488  -0.02053  77.67304
   9.523   1.16371   0.01504  -0.02029  77.37294
   9.608   1.17163   0.01520  -0.02005  77.06669
   9.693   1.17952   0.01537  -0.01980  76.75407
   9.779   1.18737   0.01553  -0.01955  76.43494
   9.864   1.19517   0.01570  -0.01929  76.10931
   9.950   1.20292   0.01587  -0.01902  75.77721
  10.035   1.21063   0.01605  -0.01876  75.43875
  10.121   1.21829   0.01622  -0.01848  75.09407
  10.206   1.22590   0.01640  -0.01820  74.74331
  10.291   1.23346   0.01658  -0.01791  74.38665
  10.377   1.24095   0.01676  -0.01762  74.02424
  10.462   1.24839   0.01695  -0.01732  73.65623
  10.548   1.25577   0.01714  -0.01702  73.28278
  10.633   1.26309   0.01733  -0.01671  72.90400
  10.719   1.27033   0.01752  -0.01639  72.52001
  10.804   1.27752   0.01771  -0.01606  72.13089
  10.889   1.28462   0.01791  -0.01573  71.73671
  10.975   1.29166   0.01811  -0.01539  71.33751
  11.060   1.29861   0.01831  -0.01503  70.93328
  11.146   1.30549   0.01851  -0.01467  70.52401
  11.231   1.31227   0.01872  -0.01431  70.10966
  11.317   1.31897   0.01893  -0.01393  69.69012
  11.402   1.32557   0.01914  -0.01353  69.26528
  11.487   1.33206   0.01935  -0.01313  68.83497
  11.573   1.33845   0.01957  -0.01272  68.39898
  11.658   1.34473   0.01979  -0.01229  67.95707
  11.744   1.35088   0.02001  -0.01184  67.50892
  11.829   1.35690   0.02024  -0.01138  67.05416
  11.915   1.36278   0.02046  -0.01090  66.59236
  12.000   1.36851   0.02070  -0.01040  66.12301
