--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.960   1.36881   0.01196  -0.13049  114.41923
   7.045   1.37016   0.01241  -0.12922  110.40700
   7.131   1.37072   0.01292  -0.12786  106.08757
   7.216   1.37076   0.01348  -0.12644  101.71712
   7.302   1.37054   0.01405  -0.12500  97.56371
   7.387   1.37032   0.01460  -0.12358  93.82655
   7.472   1.37034   0.01513  -0.12221  90.58909
   7.558   1.37084   0.01561  -0.12094  87.83901
   7.643   1.37199   0.01604  -0.11977  85.52380
   7.729   1.37388   0.01644  -0.11871  83.58358
   7.814   1.37650   0.01680  -0.11776  81.95527
   7.899   1.37976   0.01712  -0.11691  80.57231
   7.985   1.38350   0.01743  -0.11613  79.37049
   8.070   1.38760   0.01772  -0.11540  78.29569
   8.156   1.39191   0.01800  -0.11471  77.30775
   8.241   1.39636   0.01828  -0.11405  76.37982
   8.327   1.40089   0.01856  -0.11339  75.49527
   8.412   1.40546   0.01883  -0.11275  74.64432
   8.497   1.41005   0.01910  -0.11212  73.82134
   8.583   1.41465   0.01937  -0.11149  73.02305
   8.668   1.41927   0.01964  -0.11087  72.24724
   8.754   1.42389   0.01992  -0.11025  71.49216
   8.839   1.42851   0.02019  -0.10964  70.75607
   8.925   1.43313   0.02046  -0.10903  70.03716
   9.010   1.43775   0.02074  -0.10843  69.33348
   9.095   1.44235   0.02101  -0.10783  68.64305
   9.181   1.44694   0.02129  -0.10723  67.96395
   9.266   1.45150   0.02157  -0.10664  67.29439
   9.352   1.45604   0.02185  -0.10604  66.63278
   9.437   1.46054   0.02214  -0.10545  65.97774
   9.523   1.46501   0.02243  -0.10486  65.32812
   9.608   1.46943   0.02272  -0.10426  64.68296
   9.693   1.47382   0.02301  -0.10367  64.04148
   9.779   1.47816   0.02331  -0.10308  63.40303
   9.864   1.48245   0.02362  -0.10248  62.76709
   9.950   1.48669   0.02393  -0.10189  62.13323
  10.035   1.49089   0.02424  -0.10129  61.50108
  10.121   1.49503   0.02456  -0.10069  60.87036
  10.206   1.49911   0.02489  -0.10009  60.24083
  10.291   1.50315   0.02522  -0.09949  59.61231
  10.377   1.50712   0.02555  -0.09889  58.98462
  10.462   1.51104   0.02589  -0.09829  58.35767
  10.548   1.51490   0.02624  -0.09769  57.73134
  10.633   1.51871   0.02659  -0.09709  57.10557
  10.719   1.52245   0.02696  -0.09649  56.48032
  10.804   1.52614   0.02732  -0.09589  55.85554
  10.889   1.52976   0.02770  -0.09529  55.23122
  10.975   1.53333   0.02808  -0.09470  54.60734
  11.060   1.53683   0.02847  -0.09410  53.98391
  11.146   1.54028   0.02887  -0.09350  53.36094
  11.231   1.54366   0.02927  -0.09291  52.73842
  11.317   1.54698   0.02968  -0.09232  52.11637
  11.402   1.55023   0.03010  -0.09173  51.49481
  11.487   1.55342   0.03053  -0.09115  50.87377
  11.573   1.55655   0.03097  -0.09057  50.25325
  11.658   1.55960   0.03142  -0.09000  49.63327
  11.744   1.56260   0.03188  -0.08942  49.01387
  11.829   1.56552   0.03235  -0.08886  48.39507
  11.915   1.56838   0.03283  -0.08830  47.77689
  12.000   1.57117   0.03332  -0.08774  47.15937
