--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.44236   0.00563  -0.09375  78.53501
  -1.412   0.45106   0.00567  -0.09353  79.53678
  -1.327   0.45966   0.00572  -0.09330  80.33147
  -1.241   0.46820   0.00578  -0.09306  80.95333
  -1.156   0.47671   0.00585  -0.09281  81.44217
  -1.070   0.48522   0.00593  -0.09258  81.83692
  -0.985   0.49375   0.00601  -0.09235  82.17200
  -0.899   0.50233   0.00609  -0.09214  82.47578
  -0.814   0.51097   0.00617  -0.09194  82.77075
  -0.729   0.51968   0.00626  -0.09177  83.07431
  -0.643   0.52847   0.00634  -0.09161  83.39998
  -0.558   0.53734   0.00642  -0.09147  83.75819
  -0.472   0.54628   0.00649  -0.09134  84.15665
  -0.387   0.55530   0.00656  -0.09123  84.60047
  -0.302   0.56437   0.00663  -0.09114  85.09219
  -0.216   0.57348   0.00670  -0.09105  85.63211
  -0.131   0.58262   0.00676  -0.09098  86.21879
  -0.045   0.59178   0.00681  -0.09091  86.84985
   0.040   0.60091   0.00687  -0.09084  87.52275
   0.126   0.61002   0.00691  -0.09076  88.23561
   0.211   0.61907   0.00696  -0.09068  88.98791
   0.296   0.62806   0.00700  -0.09058  89.78103
   0.382   0.63698   0.00703  -0.09046  90.61850
   0.467   0.64584   0.00706  -0.09033  91.50606
   0.553   0.65464   0.00708  -0.09019  92.45112
   0.638   0.66344   0.00710  -0.09003  93.46194
   0.724   0.67228   0.00711  -0.08986  94.54626
   0.809   0.68124   0.00712  -0.08971  95.70966
   0.894   0.69040   0.00712  -0.08959  96.95378
   0.980   0.69984   0.00712  -0.08951  98.27457
   1.065   0.70963   0.00712  -0.08949  99.66100
   1.151   0.71980   0.00712  -0.08955  101.09450
   1.236   0.73034   0.00712  -0.08969  102.54954
   1.322   0.74119   0.00713  -0.08990  103.99568
   1.407   0.75223   0.00714  -0.09017  105.40057
   1.492   0.76333   0.00715  -0.09046  106.73343
   1.578   0.77436   0.00717  -0.09076  107.96801
   1.663   0.78519   0.00720  -0.09103  109.08460
   1.749   0.79575   0.00723  -0.09126  110.07069
   1.834   0.80597   0.00727  -0.09144  110.92050
   1.920   0.81585   0.00731  -0.09155  111.63388
   2.005   0.82538   0.00736  -0.09160  112.21482
   2.090   0.83461   0.00741  -0.09159  112.66994
   2.176   0.84356   0.00746  -0.09153  113.00727
   2.261   0.85229   0.00753  -0.09141  113.23552
   2.347   0.86083   0.00759  -0.09126  113.36386
   2.432   0.86923   0.00767  -0.09107  113.40238
   2.518   0.87753   0.00774  -0.09087  113.36242
   2.603   0.88574   0.00782  -0.09064  113.25673
   2.688   0.89391   0.00790  -0.09041  113.09870
   2.774   0.90206   0.00799  -0.09017  112.90108
   2.859   0.91020   0.00808  -0.08992  112.67471
   2.945   0.91835   0.00817  -0.08968  112.42767
   3.030   0.92651   0.00826  -0.08944  112.16519
   3.116   0.93470   0.00835  -0.08920  111.89004
   3.201   0.94290   0.00845  -0.08896  111.60321
   3.286   0.95112   0.00855  -0.08873  111.30463
   3.372   0.95936   0.00864  -0.08850  110.99397
   3.457   0.96760   0.00874  -0.08827  110.67155
   3.543   0.97584   0.00884  -0.08804  110.33947
   3.628   0.98408   0.00895  -0.08782  110.00219
   3.714   0.99231   0.00905  -0.08759  109.66601
   3.799   1.00053   0.00915  -0.08737  109.33713
   3.884   1.00875   0.00925  -0.08715  109.01943
   3.970   1.01697   0.00935  -0.08692  108.71338
   4.055   1.02517   0.00946  -0.08670  108.41642
   4.141   1.03337   0.00956  -0.08647  108.12425
   4.226   1.04155   0.00966  -0.08625  107.83236
   4.312   1.04972   0.00976  -0.08602  107.53746
   4.397   1.05788   0.00986  -0.08580  107.23832
   4.482   1.06603   0.00997  -0.08557  106.93575
   4.568   1.07416   0.01007  -0.08534  106.63124
   4.653   1.08229   0.01018  -0.08511  106.32511
   4.739   1.09039   0.01029  -0.08488  106.01577
   4.824   1.09846   0.01039  -0.08465  105.70105
   4.910   1.10648   0.01050  -0.08441  105.38061
   4.995   1.11446   0.01061  -0.08418  105.05690
   5.080   1.12238   0.01072  -0.08393  104.73316
   5.166   1.13027   0.01083  -0.08368  104.40959
   5.251   1.13811   0.01093  -0.08343  104.08038
   5.337   1.14592   0.01105  -0.08316  103.73383
   5.422   1.15366   0.01116  -0.08288  103.35529
   5.508   1.16134   0.01128  -0.08259  102.93095
   5.593   1.16894   0.01141  -0.08227  102.45030
   5.678   1.17644   0.01154  -0.08194  101.90658
   5.764   1.18383   0.01169  -0.08159  101.29597
   5.849   1.19112   0.01184  -0.08122  100.61618
   5.935   1.19828   0.01200  -0.08082  99.86546
   6.020   1.20531   0.01217  -0.08040  99.04170
   6.106   1.21219   0.01235  -0.07995  98.14142
   6.191   1.21890   0.01255  -0.07947  97.15866
   6.276   1.22540   0.01275  -0.07897  96.08497
   6.362   1.23167   0.01298  -0.07843  94.91221
   6.447   1.23768   0.01322  -0.07785  93.63878
   6.533   1.24339   0.01347  -0.07724  92.27832
   6.618   1.24885   0.01374  -0.07659  90.86663
   6.704   1.25412   0.01402  -0.07593  89.46015
   6.789   1.25933   0.01429  -0.07526  88.12235
   6.874   1.26459   0.01455  -0.07460  86.90411
   6.960   1.26999   0.01480  -0.07397  85.82989
   7.045   1.27557   0.01502  -0.07335  84.89682
   7.131   1.28132   0.01524  -0.07276  84.08405
   7.216   1.28720   0.01544  -0.07219  83.36438
   7.302   1.29318   0.01563  -0.07162  82.71252
   7.387   1.29921   0.01582  -0.07107  82.10870
   7.472   1.30527   0.01601  -0.07052  81.53887
   7.558   1.31135   0.01619  -0.06998  80.99348
   7.643   1.31743   0.01637  -0.06944  80.46596
   7.729   1.32349   0.01655  -0.06890  79.95154
   7.814   1.32955   0.01674  -0.06836  79.44650
   7.899   1.33558   0.01692  -0.06782  78.94775
   7.985   1.34159   0.01710  -0.06728  78.45262
   8.070   1.34757   0.01729  -0.06674  77.95881
   8.156   1.35352   0.01747  -0.06620  77.46433
   8.241   1.35943   0.01766  -0.06566  76.96753
   8.327   1.36530   0.01785  -0.06511  76.46707
   8.412   1.37112   0.01805  -0.06457  75.96187
   8.497   1.37690   0.01825  -0.06403  75.45112
   8.583   1.38263   0.01845  -0.06348  74.93424
   8.668   1.38831   0.01866  -0.06293  74.41083
   8.754   1.39393   0.01887  -0.06238  73.88062
   8.839   1.39950   0.01908  -0.06183  73.34347
   8.925   1.40500   0.01930  -0.06127  72.79933
   9.010   1.41045   0.01952  -0.06071  72.24819
   9.095   1.41582   0.01975  -0.06015  71.69012
   9.181   1.42113   0.01998  -0.05959  71.12519
   9.266   1.42637   0.02022  -0.05903  70.55351
   9.352   1.43154   0.02046  -0.05846  69.97517
   9.437   1.43663   0.02070  -0.05789  69.39030
   9.523   1.44164   0.02095  -0.05731  68.79901
   9.608   1.44657   0.02121  -0.05673  68.20144
   9.693   1.45142   0.02147  -0.05615  67.59772
   9.779   1.45618   0.02174  -0.05557  66.98797
   9.864   1.46087   0.02201  -0.05498  66.37235
   9.950   1.46546   0.02229  -0.05439  65.75100
  10.035   1.46997   0.02257  -0.05380  65.12407
  10.121   1.47440   0.02286  -0.05320  64.49176
  10.206   1.47873   0.02316  -0.05260  63.85422
  10.291   1.48298   0.02346  -0.05200  63.21166
  10.377   1.48714   0.02377  -0.05140  62.56428
  10.462   1.49121   0.02409  -0.05079  61.91230
  10.548   1.49519   0.02441  -0.05018  61.25593
  10.633   1.49909   0.02474  -0.04957  60.59539
  10.719   1.50289   0.02508  -0.04896  59.93092
  10.804   1.50660   0.02542  -0.04835  59.26275
  10.889   1.51023   0.02578  -0.04774  58.59110
  10.975   1.51377   0.02614  -0.04712  57.91618
  11.060   1.51722   0.02651  -0.04651  57.23822
  11.146   1.52058   0.02689  -0.04589  56.55739
  11.231   1.52385   0.02727  -0.04527  55.87389
  11.317   1.52702   0.02767  -0.04466  55.18787
  11.402   1.53011   0.02808  -0.04404  54.49946
  11.487   1.53311   0.02849  -0.04343  53.80879
  11.573   1.53601   0.02892  -0.04281  53.11593
  11.658   1.53882   0.02936  -0.04220  52.42095
  11.744   1.54153   0.02980  -0.04159  51.72389
  11.829   1.54415   0.03026  -0.04099  51.02475
  11.915   1.54667   0.03073  -0.04039  50.32351
  12.000   1.54909   0.03122  -0.03979  49.62014
