--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.131   1.03690   0.01278  -0.00625  81.16107
   7.216   1.04400   0.01291  -0.00581  80.89051
   7.302   1.05113   0.01304  -0.00538  80.62062
   7.387   1.05829   0.01317  -0.00495  80.35259
   7.472   1.06549   0.01330  -0.00454  80.08727
   7.558   1.07274   0.01344  -0.00414  79.82508
   7.643   1.08003   0.01357  -0.00375  79.56614
   7.729   1.08735   0.01371  -0.00337  79.31018
   7.814   1.09472   0.01385  -0.00300  79.05667
   7.899   1.10213   0.01399  -0.00265  78.80486
   7.985   1.10957   0.01413  -0.00230  78.55385
   8.070   1.11705   0.01427  -0.00197  78.30265
   8.156   1.12456   0.01441  -0.00165  78.05028
   8.241   1.13209   0.01455  -0.00133  77.79577
   8.327   1.13964   0.01470  -0.00103  77.53826
   8.412   1.14722   0.01485  -0.00073  77.27697
   8.497   1.15481   0.01500  -0.00045  77.01124
   8.583   1.16241   0.01515  -0.00016  76.74053
   8.668   1.17001   0.01530   0.00011  76.46439
   8.754   1.17762   0.01546   0.00038  76.18249
   8.839   1.18523   0.01562   0.00064  75.89458
   8.925   1.19284   0.01578   0.00090  75.60046
   9.010   1.20043   0.01594   0.00116  75.30001
   9.095   1.20802   0.01611   0.00141  74.99316
   9.181   1.21559   0.01628   0.00166  74.67987
   9.266   1.22314   0.01645   0.00190  74.36012
   9.352   1.23066   0.01662   0.00215  74.03392
   9.437   1.23816   0.01680   0.00239  73.70129
   9.523   1.24563   0.01698   0.00264  73.36227
   9.608   1.25306   0.01716   0.00288  73.01691
   9.693   1.26045   0.01735   0.00313  72.66524
   9.779   1.26780   0.01753   0.00338  72.30733
   9.864   1.27511   0.01772   0.00363  71.94321
   9.950   1.28236   0.01792   0.00388  71.57294
  10.035   1.28955   0.01811   0.00414  71.19657
  10.121   1.29669   0.01831   0.00440  70.81413
  10.206   1.30376   0.01851   0.00467  70.42564
  10.291   1.31076   0.01872   0.00495  70.03111
  10.377   1.31769   0.01892   0.00523  69.63051
  10.462   1.32454   0.01913   0.00552  69.22378
  10.548   1.33130   0.01935   0.00582  68.81081
  10.633   1.33797   0.01956   0.00613  68.39142
  10.719   1.34454   0.01978   0.00645  67.96535
  10.804   1.35100   0.02001   0.00678  67.53226
  10.889   1.35734   0.02023   0.00713  67.09170
  10.975   1.36355   0.02046   0.00749  66.64312
  11.060   1.36962   0.02069   0.00787  66.18584
  11.146   1.37553   0.02093   0.00827  65.71910
  11.231   1.38127   0.02117   0.00870  65.24206
  11.317   1.38684   0.02142   0.00915  64.75382
  11.402   1.39220   0.02167   0.00962  64.25348
  11.487   1.39736   0.02192   0.01012  63.74020
  11.573   1.40229   0.02218   0.01065  63.21325
  11.658   1.40701   0.02245   0.01121  62.67207
  11.744   1.41150   0.02272   0.01180  62.11630
  11.829   1.41577   0.02300   0.01241  61.54585
  11.915   1.41983   0.02329   0.01304  60.96086
  12.000   1.42369   0.02359   0.01369  60.36172
