--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.497   1.25158   0.01382  -0.08079  90.57017
   8.583   1.25760   0.01405  -0.08025  89.49178
   8.668   1.26379   0.01427  -0.07974  88.57347
   8.754   1.27009   0.01447  -0.07924  87.76672
   8.839   1.27641   0.01467  -0.07875  87.03073
   8.925   1.28272   0.01486  -0.07825  86.33871
   9.010   1.28899   0.01504  -0.07775  85.67629
   9.095   1.29520   0.01523  -0.07724  85.03706
   9.181   1.30136   0.01542  -0.07673  84.41846
   9.266   1.30746   0.01560  -0.07621  83.81910
   9.352   1.31351   0.01578  -0.07567  83.23742
   9.437   1.31950   0.01596  -0.07513  82.67113
   9.523   1.32543   0.01614  -0.07459  82.11734
   9.608   1.33130   0.01632  -0.07403  81.57276
   9.693   1.33710   0.01650  -0.07346  81.03399
   9.779   1.34283   0.01668  -0.07289  80.49775
   9.864   1.34849   0.01686  -0.07230  79.96109
   9.950   1.35407   0.01705  -0.07170  79.42146
  10.035   1.35957   0.01724  -0.07110  78.87672
  10.121   1.36500   0.01743  -0.07048  78.32515
  10.206   1.37035   0.01762  -0.06986  77.76541
  10.291   1.37562   0.01782  -0.06923  77.19650
  10.377   1.38082   0.01802  -0.06859  76.61769
  10.462   1.38594   0.01823  -0.06795  76.02845
  10.548   1.39099   0.01844  -0.06731  75.42844
  10.633   1.39598   0.01866  -0.06666  74.81746
  10.719   1.40089   0.01888  -0.06600  74.19539
  10.804   1.40573   0.01911  -0.06535  73.56217
  10.889   1.41051   0.01934  -0.06470  72.91782
  10.975   1.41522   0.01958  -0.06404  72.26237
  11.060   1.41986   0.01983  -0.06339  71.59592
  11.146   1.42442   0.02009  -0.06273  70.91856
  11.231   1.42891   0.02035  -0.06208  70.23044
  11.317   1.43333   0.02061  -0.06143  69.53175
  11.402   1.43766   0.02089  -0.06078  68.82271
  11.487   1.44192   0.02117  -0.06013  68.10359
  11.573   1.44609   0.02146  -0.05948  67.37469
  11.658   1.45018   0.02176  -0.05884  66.63638
  11.744   1.45418   0.02207  -0.05819  65.88906
  11.829   1.45810   0.02239  -0.05755  65.13317
  11.915   1.46193   0.02271  -0.05691  64.36920
  12.000   1.46567   0.02305  -0.05628  63.59764
