--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.03279   0.00791  -0.08171   4.14270
  -1.925   0.04251   0.00790  -0.08175   5.38315
  -1.839   0.05224   0.00788  -0.08179   6.62983
  -1.754   0.06197   0.00786  -0.08183   7.88284
  -1.668   0.07171   0.00784  -0.08187   9.14230
  -1.583   0.08145   0.00783  -0.08191  10.40832
  -1.497   0.09121   0.00781  -0.08195  11.68102
  -1.412   0.10097   0.00779  -0.08199  12.96050
  -1.327   0.11074   0.00777  -0.08203  14.24689
  -1.241   0.12052   0.00776  -0.08208  15.54029
  -1.156   0.13031   0.00774  -0.08212  16.84081
  -1.070   0.14011   0.00772  -0.08217  18.14855
  -0.985   0.14992   0.00770  -0.08221  19.46359
  -0.899   0.15975   0.00769  -0.08226  20.78597
  -0.814   0.16959   0.00767  -0.08231  22.11572
  -0.729   0.17944   0.00765  -0.08236  23.45281
  -0.643   0.18931   0.00763  -0.08241  24.79717
  -0.558   0.19918   0.00762  -0.08246  26.14870
  -0.472   0.20908   0.00760  -0.08251  27.50725
  -0.387   0.21898   0.00758  -0.08257  28.87267
  -0.302   0.22890   0.00757  -0.08262  30.24478
  -0.216   0.23882   0.00755  -0.08267  31.62345
  -0.131   0.24875   0.00754  -0.08272  33.00855
  -0.045   0.25868   0.00752  -0.08277  34.40008
   0.040   0.26861   0.00750  -0.08282  35.79806
   0.126   0.27853   0.00749  -0.08287  37.20267
   0.211   0.28844   0.00747  -0.08292  38.61414
   0.296   0.29834   0.00745  -0.08296  40.03279
   0.382   0.30823   0.00743  -0.08301  41.45897
   0.467   0.31810   0.00742  -0.08305  42.89306
   0.553   0.32796   0.00740  -0.08309  44.33543
   0.638   0.33781   0.00738  -0.08312  45.78654
   0.724   0.34766   0.00736  -0.08315  47.24705
   0.809   0.35749   0.00734  -0.08319  48.71788
   0.894   0.36732   0.00732  -0.08322  50.20043
   0.980   0.37715   0.00730  -0.08324  51.69653
   1.065   0.38698   0.00727  -0.08327  53.20840
   1.151   0.39680   0.00725  -0.08329  54.73834
   1.236   0.40662   0.00722  -0.08332  56.28844
   1.322   0.41644   0.00720  -0.08334  57.86025
   1.407   0.42627   0.00717  -0.08337  59.45477
   1.492   0.43608   0.00714  -0.08339  61.07274
   1.578   0.44589   0.00711  -0.08342  62.71505
   1.663   0.45569   0.00708  -0.08344  64.38269
   1.749   0.46546   0.00704  -0.08345  66.07548
   1.834   0.47522   0.00701  -0.08347  67.78997
   1.920   0.48495   0.00698  -0.08348  69.51817
   2.005   0.49466   0.00694  -0.08349  71.24842
   2.090   0.50435   0.00691  -0.08349  72.96846
   2.176   0.51400   0.00688  -0.08349  74.66865
   2.261   0.52362   0.00686  -0.08347  76.34358
   2.347   0.53318   0.00684  -0.08345  77.99226
   2.432   0.54268   0.00682  -0.08342  79.61884
   2.518   0.55214   0.00680  -0.08338  81.23407
   2.603   0.56156   0.00678  -0.08334  82.85550
   2.688   0.57095   0.00676  -0.08329  84.50196
   2.774   0.58031   0.00673  -0.08325  86.18172
   2.859   0.58967   0.00671  -0.08321  87.88494
   2.945   0.59902   0.00669  -0.08319  89.59607
   3.030   0.60836   0.00666  -0.08317  91.32135
   3.116   0.61763   0.00663  -0.08314  93.10662
   3.201   0.62666   0.00659  -0.08305  95.02804
   3.286   0.63511   0.00654  -0.08281  97.14545
   3.372   0.64254   0.00646  -0.08232  99.42619
   3.457   0.64876   0.00638  -0.08154  101.70488
   3.543   0.65435   0.00631  -0.08062  103.73604
   3.628   0.66052   0.00627  -0.07983  105.27797
   3.714   0.66817   0.00630  -0.07937  106.13755
   3.799   0.67730   0.00638  -0.07924  106.21128
   3.884   0.68732   0.00651  -0.07933  105.51468
   3.970   0.69754   0.00670  -0.07951  104.10647
   4.055   0.70745   0.00694  -0.07970  101.94784
   4.141   0.71667   0.00725  -0.07985  98.88107
   4.226   0.72500   0.00764  -0.07992  94.84091
   4.312   0.73241   0.00812  -0.07987  90.17374
   4.397   0.73918   0.00863  -0.07971  85.67440
   4.482   0.74574   0.00908  -0.07946  82.11945
   4.568   0.75243   0.00943  -0.07915  79.78357
   4.653   0.75942   0.00968  -0.07881  78.47884
   4.739   0.76671   0.00985  -0.07848  77.86537
   4.824   0.77426   0.00997  -0.07815  77.64445
   4.910   0.78202   0.01008  -0.07786  77.61870
   4.995   0.78997   0.01017  -0.07759  77.68674
   5.080   0.79808   0.01026  -0.07735  77.80531
   5.166   0.80628   0.01034  -0.07711  77.95276
   5.251   0.81455   0.01043  -0.07688  78.11258
   5.337   0.82284   0.01051  -0.07665  78.27161
   5.422   0.83115   0.01060  -0.07642  78.42154
   5.508   0.83947   0.01069  -0.07620  78.55866
   5.593   0.84781   0.01078  -0.07597  78.68247
   5.678   0.85617   0.01087  -0.07575  78.79408
   5.764   0.86455   0.01096  -0.07553  78.89509
   5.849   0.87296   0.01105  -0.07532  78.98699
   5.935   0.88138   0.01115  -0.07511  79.07090
   6.020   0.88983   0.01124  -0.07491  79.14753
   6.106   0.89828   0.01134  -0.07471  79.21727
   6.191   0.90675   0.01144  -0.07452  79.28027
   6.276   0.91521   0.01154  -0.07432  79.33656
   6.362   0.92368   0.01164  -0.07413  79.38611
   6.447   0.93213   0.01174  -0.07394  79.42893
   6.533   0.94058   0.01184  -0.07375  79.46506
   6.618   0.94901   0.01194  -0.07356  79.49459
   6.704   0.95743   0.01204  -0.07336  79.51773
   6.789   0.96582   0.01214  -0.07317  79.53471
   6.874   0.97420   0.01225  -0.07297  79.54585
   6.960   0.98255   0.01235  -0.07277  79.55149
   7.045   0.99088   0.01246  -0.07257  79.55197
   7.131   0.99919   0.01256  -0.07236  79.54765
   7.216   1.00747   0.01267  -0.07216  79.53881
   7.302   1.01573   0.01277  -0.07194  79.52572
   7.387   1.02396   0.01288  -0.07173  79.50854
   7.472   1.03216   0.01299  -0.07151  79.48735
   7.558   1.04033   0.01309  -0.07129  79.46215
   7.643   1.04847   0.01320  -0.07106  79.43282
   7.729   1.05658   0.01331  -0.07082  79.39914
   7.814   1.06466   0.01342  -0.07058  79.36080
   7.899   1.07270   0.01352  -0.07033  79.31739
   7.985   1.08071   0.01363  -0.07008  79.26843
   8.070   1.08867   0.01374  -0.06981  79.21334
   8.156   1.09659   0.01385  -0.06954  79.15147
   8.241   1.10446   0.01397  -0.06926  79.08209
   8.327   1.11227   0.01408  -0.06897  79.00444
   8.412   1.12002   0.01419  -0.06867  78.91770
   8.497   1.12770   0.01431  -0.06835  78.82108
   8.583   1.13531   0.01442  -0.06803  78.71383
   8.668   1.14284   0.01454  -0.06769  78.59532
   8.754   1.15029   0.01466  -0.06735  78.46507
   8.839   1.15764   0.01478  -0.06699  78.32279
   8.925   1.16491   0.01490  -0.06662  78.16838
   9.010   1.17208   0.01503  -0.06623  78.00188
   9.095   1.17916   0.01515  -0.06584  77.82344
   9.181   1.18616   0.01528  -0.06543  77.63327
   9.266   1.19306   0.01541  -0.06501  77.43156
   9.352   1.19987   0.01554  -0.06457  77.21850
   9.437   1.20660   0.01567  -0.06412  76.99420
   9.523   1.21325   0.01581  -0.06366  76.75876
   9.608   1.21981   0.01594  -0.06319  76.51222
   9.693   1.22629   0.01608  -0.06271  76.25461
   9.779   1.23270   0.01622  -0.06222  75.98595
   9.864   1.23902   0.01637  -0.06171  75.70627
   9.950   1.24528   0.01651  -0.06120  75.41560
  10.035   1.25147   0.01666  -0.06068  75.11401
  10.121   1.25759   0.01681  -0.06015  74.80156
  10.206   1.26365   0.01697  -0.05962  74.47837
  10.291   1.26965   0.01712  -0.05909  74.14453
  10.377   1.27560   0.01728  -0.05855  73.80018
  10.462   1.28150   0.01745  -0.05801  73.44545
  10.548   1.28736   0.01762  -0.05747  73.08045
  10.633   1.29317   0.01779  -0.05693  72.70531
  10.719   1.29893   0.01796  -0.05639  72.32013
  10.804   1.30466   0.01814  -0.05585  71.92500
  10.889   1.31035   0.01832  -0.05532  71.52001
  10.975   1.31601   0.01851  -0.05479  71.10521
  11.060   1.32162   0.01870  -0.05426  70.68067
  11.146   1.32720   0.01889  -0.05374  70.24643
  11.231   1.33274   0.01909  -0.05322  69.80254
  11.317   1.33824   0.01930  -0.05271  69.34907
  11.402   1.34370   0.01951  -0.05220  68.88608
  11.487   1.34912   0.01972  -0.05170  68.41366
  11.573   1.35450   0.01994  -0.05119  67.93194
  11.658   1.35983   0.02016  -0.05070  67.44105
  11.744   1.36512   0.02039  -0.05021  66.94117
  11.829   1.37036   0.02063  -0.04972  66.43254
  11.915   1.37555   0.02087  -0.04924  65.91542
  12.000   1.38069   0.02111  -0.04876  65.39010
