--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.663   0.36041   0.00860  -0.06397  41.89266
   1.749   0.37011   0.00858  -0.06400  43.15756
   1.834   0.37990   0.00855  -0.06405  44.41921
   1.920   0.38977   0.00853  -0.06410  45.67447
   2.005   0.39965   0.00852  -0.06417  46.93138
   2.090   0.40947   0.00849  -0.06426  48.22326
   2.176   0.41915   0.00844  -0.06436  49.63462
   2.261   0.42864   0.00835  -0.06443  51.35838
   2.347   0.43791   0.00815  -0.06443  53.76105
   2.432   0.44688   0.00782  -0.06430  57.14339
   2.518   0.45545   0.00747  -0.06411  60.98077
   2.603   0.46372   0.00724  -0.06399  64.06596
   2.688   0.47212   0.00715  -0.06396  66.07045
   2.774   0.48101   0.00713  -0.06395  67.50215
   2.859   0.49040   0.00713  -0.06395  68.73900
   2.945   0.50006   0.00715  -0.06395  69.92056
   3.030   0.50981   0.00717  -0.06395  71.09174
   3.116   0.51957   0.00719  -0.06395  72.26871
   3.201   0.52931   0.00721  -0.06394  73.45697
   3.286   0.53902   0.00722  -0.06394  74.65676
   3.372   0.54870   0.00723  -0.06394  75.86571
   3.457   0.55837   0.00724  -0.06394  77.08062
   3.543   0.56804   0.00725  -0.06394  78.29873
   3.628   0.57771   0.00727  -0.06395  79.51880
   3.714   0.58740   0.00728  -0.06397  80.74182
   3.799   0.59712   0.00728  -0.06399  81.97130
   3.884   0.60686   0.00729  -0.06401  83.21303
   3.970   0.61661   0.00730  -0.06403  84.47410
   4.055   0.62632   0.00730  -0.06403  85.76136
   4.141   0.63592   0.00730  -0.06399  87.07958
   4.226   0.64530   0.00730  -0.06389  88.42988
   4.312   0.65434   0.00729  -0.06370  89.80888
   4.397   0.66297   0.00727  -0.06340  91.20939
   4.482   0.67124   0.00725  -0.06301  92.62292
   4.568   0.67935   0.00722  -0.06259  94.04345
   4.653   0.68765   0.00720  -0.06221  95.46985
   4.739   0.69650   0.00719  -0.06198  96.90398
   4.824   0.70617   0.00718  -0.06194  98.34512
   4.910   0.71671   0.00718  -0.06210  99.78553
   4.995   0.72798   0.00719  -0.06243  101.21106
   5.080   0.73974   0.00721  -0.06288  102.60532
   5.166   0.75174   0.00723  -0.06339  103.95409
   5.251   0.76374   0.00726  -0.06390  105.24743
   5.337   0.77560   0.00728  -0.06439  106.47987
   5.422   0.78719   0.00731  -0.06482  107.64950
   5.508   0.79846   0.00734  -0.06520  108.75702
   5.593   0.80936   0.00737  -0.06550  109.80490
   5.678   0.81990   0.00740  -0.06573  110.79681
   5.764   0.83008   0.00743  -0.06589  111.73725
   5.849   0.83994   0.00746  -0.06598  112.63116
   5.935   0.84951   0.00749  -0.06602  113.48366
   6.020   0.85884   0.00751  -0.06600  114.29977
   6.106   0.86798   0.00754  -0.06595  115.08421
   6.191   0.87698   0.00757  -0.06586  115.84115
   6.276   0.88587   0.00760  -0.06576  116.57416
   6.362   0.89470   0.00763  -0.06564  117.28603
   6.447   0.90349   0.00766  -0.06551  117.97875
   6.533   0.91228   0.00769  -0.06538  118.65349
   6.618   0.92109   0.00772  -0.06526  119.31060
   6.704   0.92993   0.00775  -0.06514  119.94969
   6.789   0.93880   0.00779  -0.06503  120.56968
   6.874   0.94771   0.00782  -0.06493  121.16894
   6.960   0.95666   0.00786  -0.06484  121.74537
   7.045   0.96565   0.00790  -0.06475  122.29646
   7.131   0.97466   0.00794  -0.06467  122.81936
   7.216   0.98370   0.00798  -0.06460  123.31088
   7.302   0.99276   0.00802  -0.06454  123.76753
   7.387   1.00182   0.00807  -0.06447  124.18544
   7.472   1.01088   0.00812  -0.06441  124.56040
   7.558   1.01993   0.00817  -0.06435  124.88787
   7.643   1.02897   0.00822  -0.06429  125.16304
   7.729   1.03799   0.00828  -0.06422  125.38092
   7.814   1.04699   0.00834  -0.06416  125.53650
   7.899   1.05595   0.00841  -0.06409  125.62488
   7.985   1.06488   0.00848  -0.06402  125.64140
   8.070   1.07377   0.00855  -0.06394  125.58165
   8.156   1.08261   0.00863  -0.06386  125.44143
   8.241   1.09140   0.00872  -0.06378  125.21676
   8.327   1.10013   0.00881  -0.06369  124.90400
   8.412   1.10878   0.00891  -0.06359  124.50045
   8.497   1.11734   0.00901  -0.06348  124.00481
   8.583   1.12581   0.00912  -0.06335  123.41714
   8.668   1.13418   0.00924  -0.06321  122.73711
   8.754   1.14243   0.00937  -0.06305  121.96072
   8.839   1.15055   0.00950  -0.06287  121.07677
   8.925   1.15853   0.00965  -0.06266  120.06501
   9.010   1.16635   0.00981  -0.06242  118.89701
   9.095   1.17400   0.00999  -0.06214  117.53910
   9.181   1.18146   0.01019  -0.06182  115.95441
   9.266   1.18868   0.01042  -0.06147  114.10330
   9.352   1.19560   0.01068  -0.06107  111.95132
   9.437   1.20215   0.01098  -0.06062  109.49211
   9.523   1.20828   0.01132  -0.06013  106.76518
   9.608   1.21396   0.01169  -0.05959  103.84380
   9.693   1.21918   0.01209  -0.05900  100.80991
   9.779   1.22398   0.01252  -0.05837  97.75145
   9.864   1.22847   0.01296  -0.05770  94.77938
   9.950   1.23288   0.01340  -0.05702  92.03065
  10.035   1.23747   0.01381  -0.05636  89.63942
  10.121   1.24252   0.01417  -0.05575  87.69178
  10.206   1.24817   0.01448  -0.05521  86.19568
  10.291   1.25439   0.01474  -0.05474  85.08669
  10.377   1.26106   0.01497  -0.05432  84.26220
  10.462   1.26801   0.01516  -0.05393  83.61925
  10.548   1.27510   0.01535  -0.05356  83.07752
  10.633   1.28223   0.01553  -0.05321  82.58470
  10.719   1.28934   0.01570  -0.05285  82.11140
  10.804   1.29640   0.01588  -0.05248  81.64327
  10.889   1.30339   0.01606  -0.05212  81.17426
  10.975   1.31032   0.01624  -0.05174  80.70231
  11.060   1.31716   0.01642  -0.05135  80.22690
  11.146   1.32392   0.01660  -0.05096  79.74795
  11.231   1.33059   0.01679  -0.05055  79.26528
  11.317   1.33717   0.01697  -0.05013  78.77856
  11.402   1.34365   0.01716  -0.04970  78.28726
  11.487   1.35002   0.01735  -0.04925  77.79070
  11.573   1.35628   0.01755  -0.04878  77.28807
  11.658   1.36241   0.01774  -0.04830  76.77848
  11.744   1.36841   0.01794  -0.04780  76.26097
  11.829   1.37427   0.01815  -0.04729  75.73453
  11.915   1.37998   0.01835  -0.04675  75.19809
  12.000   1.38553   0.01856  -0.04619  74.65057
