--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.372   0.39964   0.00699  -0.01539  57.19514
   3.457   0.40825   0.00703  -0.01509  58.09458
   3.543   0.41675   0.00707  -0.01477  58.98186
   3.628   0.42515   0.00710  -0.01444  59.85812
   3.714   0.43345   0.00714  -0.01409  60.72502
   3.799   0.44168   0.00717  -0.01374  61.58467
   3.884   0.44987   0.00720  -0.01338  62.43957
   3.970   0.45804   0.00724  -0.01303  63.29245
   4.055   0.46622   0.00727  -0.01269  64.14610
   4.141   0.47446   0.00730  -0.01237  65.00314
   4.226   0.48277   0.00733  -0.01207  65.86591
   4.312   0.49119   0.00736  -0.01180  66.73628
   4.397   0.49973   0.00739  -0.01157  67.61560
   4.482   0.50841   0.00742  -0.01137  68.50471
   4.568   0.51724   0.00745  -0.01121  69.40395
   4.653   0.52623   0.00748  -0.01108  70.31325
   4.739   0.53538   0.00752  -0.01100  71.23218
   4.824   0.54469   0.00755  -0.01095  72.16010
   4.910   0.55415   0.00758  -0.01094  73.09619
   4.995   0.56376   0.00761  -0.01096  74.03952
   5.080   0.57352   0.00765  -0.01102  74.98913
   5.166   0.58341   0.00768  -0.01110  75.94407
   5.251   0.59343   0.00772  -0.01121  76.90337
   5.337   0.60357   0.00775  -0.01135  77.86608
   5.422   0.61382   0.00779  -0.01151  78.83125
   5.508   0.62418   0.00782  -0.01170  79.79793
   5.593   0.63462   0.00786  -0.01190  80.76513
   5.678   0.64516   0.00789  -0.01213  81.73184
   5.764   0.65577   0.00793  -0.01236  82.69700
   5.849   0.66646   0.00797  -0.01262  83.65955
   5.935   0.67721   0.00800  -0.01289  84.61848
   6.020   0.68801   0.00804  -0.01317  85.57283
   6.106   0.69887   0.00808  -0.01347  86.52178
   6.191   0.70978   0.00812  -0.01378  87.46468
   6.276   0.72073   0.00815  -0.01410  88.40101
   6.362   0.73172   0.00819  -0.01443  89.33040
   6.447   0.74275   0.00823  -0.01477  90.25254
   6.533   0.75381   0.00827  -0.01512  91.16706
   6.618   0.76491   0.00831  -0.01548  92.07351
   6.704   0.77605   0.00835  -0.01585  92.97118
   6.789   0.78721   0.00839  -0.01623  93.85916
   6.874   0.79842   0.00843  -0.01661  94.73626
   6.960   0.80965   0.00847  -0.01701  95.60107
   7.045   0.82090   0.00851  -0.01741  96.45198
   7.131   0.83218   0.00855  -0.01782  97.28721
   7.216   0.84347   0.00860  -0.01824  98.10484
   7.302   0.85477   0.00864  -0.01866  98.90284
   7.387   0.86606   0.00869  -0.01908  99.67907
   7.472   0.87735   0.00874  -0.01950  100.43129
   7.558   0.88861   0.00878  -0.01992  101.15718
   7.643   0.89983   0.00883  -0.02034  101.85435
   7.729   0.91101   0.00889  -0.02075  102.52036
   7.814   0.92213   0.00894  -0.02115  103.15270
   7.899   0.93317   0.00899  -0.02154  103.74888
   7.985   0.94413   0.00905  -0.02192  104.30642
   8.070   0.95500   0.00911  -0.02228  104.82295
   8.156   0.96576   0.00917  -0.02262  105.29634
   8.241   0.97640   0.00924  -0.02294  105.72484
   8.327   0.98691   0.00930  -0.02323  106.10726
   8.412   0.99730   0.00937  -0.02350  106.44284
   8.497   1.00755   0.00944  -0.02374  106.73003
   8.583   1.01767   0.00951  -0.02395  106.96301
   8.668   1.02762   0.00959  -0.02412  107.12557
   8.754   1.03737   0.00968  -0.02425  107.18489
   8.839   1.04686   0.00978  -0.02434  107.09070
   8.925   1.05602   0.00989  -0.02438  106.78323
   9.010   1.06479   0.01003  -0.02436  106.20790
   9.095   1.07314   0.01019  -0.02428  105.33035
   9.181   1.08105   0.01038  -0.02413  104.14440
   9.266   1.08854   0.01060  -0.02392  102.67003
   9.352   1.09562   0.01085  -0.02365  100.94701
   9.437   1.10230   0.01113  -0.02333  99.03192
   9.523   1.10864   0.01143  -0.02295  97.00091
   9.608   1.11473   0.01174  -0.02254  94.95198
   9.693   1.12067   0.01205  -0.02209  92.99675
   9.779   1.12660   0.01235  -0.02162  91.23824
   9.864   1.13261   0.01262  -0.02115  89.74342
   9.950   1.13875   0.01286  -0.02067  88.52641
  10.035   1.14502   0.01308  -0.02019  87.55306
  10.121   1.15138   0.01327  -0.01971  86.76298
  10.206   1.15776   0.01345  -0.01923  86.09446
  10.291   1.16414   0.01362  -0.01874  85.49988
  10.377   1.17050   0.01378  -0.01825  84.94934
  10.462   1.17682   0.01394  -0.01775  84.42715
  10.548   1.18312   0.01410  -0.01724  83.92639
  10.633   1.18941   0.01425  -0.01674  83.44436
  10.719   1.19570   0.01441  -0.01624  82.97977
  10.804   1.20199   0.01456  -0.01575  82.53134
  10.889   1.20830   0.01472  -0.01526  82.09734
  10.975   1.21462   0.01487  -0.01478  81.67555
  11.060   1.22097   0.01502  -0.01430  81.26349
  11.146   1.22735   0.01518  -0.01384  80.85863
  11.231   1.23374   0.01533  -0.01339  80.45855
  11.317   1.24017   0.01549  -0.01295  80.06105
  11.402   1.24662   0.01565  -0.01252  79.66424
  11.487   1.25310   0.01581  -0.01211  79.26648
  11.573   1.25959   0.01597  -0.01170  78.86641
  11.658   1.26610   0.01614  -0.01131  78.46284
  11.744   1.27263   0.01630  -0.01093  78.05477
  11.829   1.27915   0.01648  -0.01056  77.64127
  11.915   1.28567   0.01665  -0.01019  77.22149
  12.000   1.29217   0.01683  -0.00983  76.79455
