--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.52712   0.00859  -0.06186  61.33969
   0.724   0.53648   0.00863  -0.06183  62.19193
   0.809   0.54584   0.00866  -0.06179  63.03480
   0.894   0.55520   0.00869  -0.06175  63.86350
   0.980   0.56457   0.00873  -0.06172  64.67621
   1.065   0.57394   0.00877  -0.06169  65.47310
   1.151   0.58332   0.00880  -0.06166  66.25553
   1.236   0.59271   0.00884  -0.06164  67.02561
   1.322   0.60211   0.00888  -0.06162  67.78589
   1.407   0.61153   0.00892  -0.06161  68.53915
   1.492   0.62095   0.00896  -0.06160  69.28821
   1.578   0.63039   0.00900  -0.06160  70.03585
   1.663   0.63983   0.00904  -0.06159  70.78464
   1.749   0.64926   0.00908  -0.06159  71.53690
   1.834   0.65867   0.00911  -0.06159  72.29472
   1.920   0.66804   0.00914  -0.06158  73.06013
   2.005   0.67735   0.00917  -0.06156  73.83542
   2.090   0.68659   0.00920  -0.06153  74.62352
   2.176   0.69574   0.00922  -0.06148  75.42848
   2.261   0.70478   0.00924  -0.06141  76.25577
   2.347   0.71371   0.00926  -0.06131  77.11243
   2.432   0.72251   0.00926  -0.06119  78.00684
   2.518   0.73121   0.00926  -0.06104  78.94798
   2.603   0.73984   0.00925  -0.06087  79.94426
   2.688   0.74845   0.00924  -0.06068  81.00200
   2.774   0.75711   0.00922  -0.06049  82.12406
   2.859   0.76590   0.00919  -0.06032  83.30897
   2.945   0.77489   0.00916  -0.06019  84.55069
   3.030   0.78413   0.00913  -0.06010  85.83901
   3.116   0.79368   0.00911  -0.06007  87.16020
   3.201   0.80355   0.00908  -0.06012  88.49762
   3.286   0.81371   0.00906  -0.06023  89.83217
   3.372   0.82415   0.00904  -0.06040  91.14277
   3.457   0.83478   0.00903  -0.06062  92.40701
   3.543   0.84554   0.00903  -0.06087  93.60244
   3.628   0.85632   0.00904  -0.06113  94.70838
   3.714   0.86703   0.00906  -0.06138  95.70801
   3.799   0.87757   0.00909  -0.06160  96.59003
   3.884   0.88789   0.00912  -0.06178  97.34942
   3.970   0.89793   0.00916  -0.06189  97.98701
   4.055   0.90768   0.00921  -0.06195  98.50835
   4.141   0.91714   0.00927  -0.06195  98.92244
   4.226   0.92632   0.00933  -0.06190  99.24071
   4.312   0.93526   0.00940  -0.06180  99.47618
   4.397   0.94398   0.00947  -0.06167  99.64270
   4.482   0.95251   0.00955  -0.06150  99.75369
   4.568   0.96090   0.00963  -0.06131  99.82054
   4.653   0.96918   0.00971  -0.06110  99.85092
   4.739   0.97737   0.00979  -0.06087  99.84773
   4.824   0.98549   0.00987  -0.06064  99.80924
   4.910   0.99355   0.00996  -0.06039  99.73027
   4.995   1.00156   0.01006  -0.06013  99.60395
   5.080   1.00951   0.01015  -0.05987  99.42326
   5.166   1.01742   0.01026  -0.05959  99.18222
   5.251   1.02527   0.01037  -0.05932  98.87659
   5.337   1.03306   0.01049  -0.05903  98.50435
   5.422   1.04079   0.01061  -0.05873  98.06588
   5.508   1.04847   0.01075  -0.05843  97.56409
   5.593   1.05610   0.01089  -0.05812  97.00453
   5.678   1.06368   0.01103  -0.05780  96.39535
   5.764   1.07121   0.01119  -0.05747  95.74679
   5.849   1.07871   0.01135  -0.05714  95.07012
   5.935   1.08619   0.01151  -0.05680  94.37666
   6.020   1.09365   0.01167  -0.05646  93.67727
   6.106   1.10110   0.01184  -0.05612  92.98248
   6.191   1.10854   0.01201  -0.05578  92.30239
   6.276   1.11597   0.01218  -0.05543  91.64633
   6.362   1.12341   0.01234  -0.05509  91.02196
   6.447   1.13086   0.01250  -0.05476  90.43439
   6.533   1.13832   0.01266  -0.05443  89.88555
   6.618   1.14579   0.01282  -0.05410  89.37418
   6.704   1.15327   0.01297  -0.05377  88.89652
   6.789   1.16075   0.01312  -0.05345  88.44722
   6.874   1.16824   0.01327  -0.05313  88.02053
   6.960   1.17574   0.01342  -0.05281  87.61100
   7.045   1.18322   0.01357  -0.05248  87.21409
   7.131   1.19070   0.01371  -0.05216  86.82629
   7.216   1.19818   0.01386  -0.05184  86.44515
   7.302   1.20563   0.01401  -0.05151  86.06910
   7.387   1.21308   0.01416  -0.05119  85.69724
   7.472   1.22051   0.01430  -0.05086  85.32918
   7.558   1.22792   0.01445  -0.05052  84.96482
   7.643   1.23532   0.01460  -0.05019  84.60416
   7.729   1.24269   0.01475  -0.04985  84.24718
   7.814   1.25004   0.01490  -0.04951  83.89369
   7.899   1.25735   0.01505  -0.04916  83.54331
   7.985   1.26463   0.01520  -0.04881  83.19541
   8.070   1.27188   0.01535  -0.04845  82.84912
   8.156   1.27907   0.01550  -0.04809  82.50340
   8.241   1.28621   0.01566  -0.04772  82.15712
   8.327   1.29329   0.01581  -0.04735  81.80905
   8.412   1.30030   0.01596  -0.04696  81.45799
   8.497   1.30724   0.01612  -0.04657  81.10276
   8.583   1.31410   0.01628  -0.04616  80.74223
   8.668   1.32087   0.01643  -0.04575  80.37536
   8.754   1.32756   0.01659  -0.04532  80.00121
   8.839   1.33414   0.01676  -0.04489  79.61893
   8.925   1.34064   0.01692  -0.04444  79.22781
   9.010   1.34703   0.01709  -0.04398  78.82722
   9.095   1.35332   0.01726  -0.04350  78.41667
   9.181   1.35951   0.01743  -0.04302  77.99582
   9.266   1.36561   0.01761  -0.04252  77.56442
   9.352   1.37160   0.01778  -0.04202  77.12238
   9.437   1.37750   0.01797  -0.04150  76.66972
   9.523   1.38331   0.01815  -0.04098  76.20657
   9.608   1.38904   0.01834  -0.04045  75.73316
   9.693   1.39469   0.01853  -0.03991  75.24979
   9.779   1.40027   0.01873  -0.03937  74.75680
   9.864   1.40578   0.01893  -0.03883  74.25460
   9.950   1.41124   0.01914  -0.03829  73.74356
  10.035   1.41664   0.01935  -0.03775  73.22407
  10.121   1.42199   0.01956  -0.03721  72.69646
  10.206   1.42730   0.01978  -0.03667  72.16103
  10.291   1.43256   0.02000  -0.03614  71.61804
  10.377   1.43779   0.02023  -0.03561  71.06766
  10.462   1.44296   0.02046  -0.03508  70.51005
  10.548   1.44809   0.02070  -0.03456  69.94531
  10.633   1.45318   0.02095  -0.03404  69.37350
  10.719   1.45821   0.02120  -0.03352  68.79469
  10.804   1.46318   0.02145  -0.03301  68.20891
  10.889   1.46810   0.02171  -0.03249  67.61622
  10.975   1.47296   0.02198  -0.03198  67.01668
  11.060   1.47775   0.02225  -0.03147  66.41037
  11.146   1.48247   0.02253  -0.03096  65.79740
  11.231   1.48711   0.02282  -0.03045  65.17794
  11.317   1.49169   0.02311  -0.02993  64.55214
  11.402   1.49618   0.02341  -0.02942  63.92023
  11.487   1.50059   0.02371  -0.02891  63.28245
  11.573   1.50493   0.02403  -0.02839  62.63907
  11.658   1.50918   0.02435  -0.02788  61.99040
  11.744   1.51335   0.02467  -0.02736  61.33674
  11.829   1.51743   0.02501  -0.02684  60.67843
  11.915   1.52142   0.02535  -0.02632  60.01583
  12.000   1.52533   0.02570  -0.02580  59.34926
