--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.38461   0.00695  -0.05481  55.32677
   0.211   0.39286   0.00712  -0.05461  55.15042
   0.296   0.40100   0.00734  -0.05436  54.65124
   0.382   0.40912   0.00758  -0.05409  54.00178
   0.467   0.41728   0.00782  -0.05384  53.38914
   0.553   0.42556   0.00804  -0.05363  52.94987
   0.638   0.43400   0.00823  -0.05346  52.74713
   0.724   0.44263   0.00839  -0.05334  52.78696
   0.809   0.45143   0.00851  -0.05327  53.04529
   0.894   0.46039   0.00861  -0.05322  53.48639
   0.980   0.46948   0.00868  -0.05319  54.07203
   1.065   0.47866   0.00874  -0.05317  54.76583
   1.151   0.48791   0.00879  -0.05316  55.53558
   1.236   0.49719   0.00882  -0.05315  56.35430
   1.322   0.50649   0.00885  -0.05314  57.20062
   1.407   0.51580   0.00888  -0.05312  58.05862
   1.492   0.52511   0.00891  -0.05311  58.91733
   1.578   0.53442   0.00894  -0.05309  59.77007
   1.663   0.54373   0.00897  -0.05307  60.61345
   1.749   0.55305   0.00900  -0.05304  61.44653
   1.834   0.56237   0.00903  -0.05301  62.26994
   1.920   0.57170   0.00906  -0.05299  63.08515
   2.005   0.58105   0.00909  -0.05296  63.89393
   2.090   0.59041   0.00913  -0.05293  64.69796
   2.176   0.59979   0.00916  -0.05290  65.49856
   2.261   0.60919   0.00919  -0.05287  66.29650
   2.347   0.61860   0.00922  -0.05284  67.09198
   2.432   0.62804   0.00925  -0.05280  67.88464
   2.518   0.63748   0.00928  -0.05277  68.67355
   2.603   0.64694   0.00931  -0.05274  69.45734
   2.688   0.65641   0.00935  -0.05270  70.23414
   2.774   0.66588   0.00938  -0.05267  71.00161
   2.859   0.67535   0.00941  -0.05263  71.75692
   2.945   0.68481   0.00945  -0.05259  72.49673
   3.030   0.69426   0.00948  -0.05255  73.21726
   3.116   0.70370   0.00952  -0.05250  73.91438
   3.201   0.71312   0.00956  -0.05245  74.58390
   3.286   0.72251   0.00961  -0.05240  75.22189
   3.372   0.73188   0.00965  -0.05235  75.82515
   3.457   0.74123   0.00970  -0.05229  76.39117
   3.543   0.75055   0.00976  -0.05222  76.91684
   3.628   0.75985   0.00982  -0.05215  77.39528
   3.714   0.76909   0.00988  -0.05208  77.81259
   3.799   0.77824   0.00996  -0.05200  78.14828
   3.884   0.78726   0.01004  -0.05190  78.38107
   3.970   0.79613   0.01014  -0.05180  78.49721
   4.055   0.80485   0.01025  -0.05169  78.49583
   4.141   0.81345   0.01038  -0.05156  78.38882
   4.226   0.82194   0.01051  -0.05142  78.19624
   4.312   0.83035   0.01065  -0.05128  77.94155
   4.397   0.83872   0.01080  -0.05112  77.64850
   4.482   0.84703   0.01095  -0.05096  77.33936
   4.568   0.85531   0.01110  -0.05080  77.03397
   4.653   0.86354   0.01125  -0.05063  76.75002
   4.739   0.87172   0.01139  -0.05045  76.50366
   4.824   0.87986   0.01153  -0.05027  76.30876
   4.910   0.88795   0.01166  -0.05007  76.17477
   4.995   0.89600   0.01177  -0.04987  76.10498
   5.080   0.90400   0.01188  -0.04965  76.09653
   5.166   0.91195   0.01198  -0.04942  76.14228
   5.251   0.91986   0.01207  -0.04918  76.23333
   5.337   0.92772   0.01215  -0.04892  76.36128
   5.422   0.93554   0.01223  -0.04865  76.51955
   5.508   0.94334   0.01230  -0.04837  76.70368
   5.593   0.95112   0.01237  -0.04808  76.91102
   5.678   0.95889   0.01243  -0.04778  77.14009
   5.764   0.96666   0.01249  -0.04748  77.38989
   5.849   0.97443   0.01255  -0.04717  77.65928
   5.935   0.98224   0.01260  -0.04686  77.94656
   6.020   0.99007   0.01265  -0.04656  78.24919
   6.106   0.99796   0.01270  -0.04625  78.56363
   6.191   1.00591   0.01275  -0.04596  78.88537
   6.276   1.01393   0.01280  -0.04568  79.20915
   6.362   1.02204   0.01285  -0.04543  79.52919
   6.447   1.03025   0.01290  -0.04519  79.83959
   6.533   1.03854   0.01296  -0.04497  80.13474
   6.618   1.04693   0.01302  -0.04478  80.40967
   6.704   1.05538   0.01308  -0.04461  80.66035
   6.789   1.06388   0.01315  -0.04445  80.88378
   6.874   1.07242   0.01323  -0.04431  81.07799
   6.960   1.08097   0.01331  -0.04418  81.24192
   7.045   1.08951   0.01339  -0.04405  81.37514
   7.131   1.09803   0.01348  -0.04392  81.47777
   7.216   1.10650   0.01357  -0.04379  81.55030
   7.302   1.11493   0.01366  -0.04365  81.59355
   7.387   1.12329   0.01376  -0.04350  81.60866
   7.472   1.13158   0.01387  -0.04333  81.59707
   7.558   1.13980   0.01397  -0.04315  81.56050
   7.643   1.14794   0.01409  -0.04296  81.50089
   7.729   1.15601   0.01420  -0.04275  81.42028
   7.814   1.16400   0.01431  -0.04253  81.32078
   7.899   1.17192   0.01443  -0.04230  81.20443
   7.985   1.17977   0.01455  -0.04205  81.07312
   8.070   1.18755   0.01467  -0.04179  80.92857
   8.156   1.19528   0.01480  -0.04152  80.77225
   8.241   1.20295   0.01492  -0.04124  80.60540
   8.327   1.21057   0.01505  -0.04095  80.42900
   8.412   1.21813   0.01518  -0.04065  80.24383
   8.497   1.22564   0.01531  -0.04034  80.05041
   8.583   1.23310   0.01544  -0.04003  79.84909
   8.668   1.24050   0.01558  -0.03970  79.64005
   8.754   1.24785   0.01571  -0.03937  79.42331
   8.839   1.25515   0.01585  -0.03903  79.19876
   8.925   1.26238   0.01599  -0.03868  78.96620
   9.010   1.26954   0.01613  -0.03833  78.72532
   9.095   1.27664   0.01627  -0.03796  78.47579
   9.181   1.28366   0.01641  -0.03758  78.21721
   9.266   1.29060   0.01656  -0.03720  77.94917
   9.352   1.29746   0.01670  -0.03680  77.67127
   9.437   1.30424   0.01685  -0.03639  77.38311
   9.523   1.31092   0.01701  -0.03597  77.08435
   9.608   1.31751   0.01716  -0.03554  76.77470
   9.693   1.32401   0.01732  -0.03510  76.45391
   9.779   1.33041   0.01748  -0.03465  76.12185
   9.864   1.33671   0.01764  -0.03418  75.77844
   9.950   1.34293   0.01781  -0.03371  75.42372
  10.035   1.34906   0.01797  -0.03323  75.05780
  10.121   1.35511   0.01815  -0.03274  74.68090
  10.206   1.36109   0.01832  -0.03225  74.29331
  10.291   1.36699   0.01850  -0.03175  73.89539
  10.377   1.37283   0.01868  -0.03126  73.48754
  10.462   1.37862   0.01887  -0.03076  73.07022
  10.548   1.38437   0.01906  -0.03026  72.64386
  10.633   1.39007   0.01925  -0.02977  72.20890
  10.719   1.39574   0.01945  -0.02928  71.76576
  10.804   1.40138   0.01965  -0.02879  71.31478
  10.889   1.40700   0.01986  -0.02831  70.85627
  10.975   1.41259   0.02007  -0.02784  70.39048
  11.060   1.41816   0.02028  -0.02738  69.91758
  11.146   1.42370   0.02050  -0.02692  69.43770
  11.231   1.42922   0.02073  -0.02647  68.95093
  11.317   1.43471   0.02096  -0.02602  68.45730
  11.402   1.44017   0.02119  -0.02558  67.95685
  11.487   1.44559   0.02143  -0.02514  67.44959
  11.573   1.45096   0.02168  -0.02471  66.93557
  11.658   1.45630   0.02193  -0.02428  66.41481
  11.744   1.46158   0.02218  -0.02385  65.88738
  11.829   1.46680   0.02244  -0.02342  65.35339
  11.915   1.47197   0.02271  -0.02300  64.81296
  12.000   1.47708   0.02298  -0.02257  64.26624
