--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.055   0.52050   0.00671  -0.03459  77.58514
   4.141   0.52920   0.00679  -0.03440  77.94904
   4.226   0.53799   0.00687  -0.03423  78.32821
   4.312   0.54686   0.00695  -0.03406  78.72606
   4.397   0.55576   0.00702  -0.03390  79.14624
   4.482   0.56469   0.00709  -0.03373  79.59169
   4.568   0.57363   0.00716  -0.03356  80.06419
   4.653   0.58256   0.00723  -0.03339  80.56437
   4.739   0.59148   0.00729  -0.03320  81.09197
   4.824   0.60039   0.00735  -0.03301  81.64596
   4.910   0.60931   0.00741  -0.03282  82.22404
   4.995   0.61822   0.00746  -0.03263  82.82141
   5.080   0.62714   0.00752  -0.03243  83.42849
   5.166   0.63603   0.00757  -0.03223  84.02777
   5.251   0.64488   0.00762  -0.03203  84.59013
   5.337   0.65363   0.00768  -0.03182  85.07133
   5.422   0.66224   0.00775  -0.03160  85.40951
   5.508   0.67062   0.00784  -0.03136  85.52442
   5.593   0.67871   0.00795  -0.03109  85.32132
   5.678   0.68646   0.00810  -0.03079  84.70593
   5.764   0.69388   0.00830  -0.03046  83.62049
   5.849   0.70104   0.00854  -0.03010  82.10229
   5.935   0.70809   0.00881  -0.02974  80.33297
   6.020   0.71523   0.00910  -0.02939  78.60983
   6.106   0.72259   0.00936  -0.02908  77.21538
   6.191   0.73027   0.00957  -0.02881  76.28274
   6.276   0.73828   0.00974  -0.02859  75.77884
   6.362   0.74661   0.00988  -0.02842  75.59164
   6.447   0.75523   0.00999  -0.02830  75.61089
   6.533   0.76412   0.01009  -0.02823  75.75525
   6.618   0.77325   0.01018  -0.02820  75.97046
   6.704   0.78260   0.01027  -0.02822  76.22249
   6.789   0.79214   0.01036  -0.02829  76.49152
   6.874   0.80188   0.01045  -0.02839  76.76684
   6.960   0.81179   0.01054  -0.02853  77.04301
   7.045   0.82186   0.01063  -0.02871  77.31721
   7.131   0.83207   0.01072  -0.02892  77.58772
   7.216   0.84239   0.01082  -0.02915  77.85308
   7.302   0.85281   0.01092  -0.02941  78.11173
   7.387   0.86327   0.01102  -0.02967  78.36194
   7.472   0.87376   0.01112  -0.02994  78.60185
   7.558   0.88424   0.01122  -0.03021  78.82955
   7.643   0.89468   0.01132  -0.03047  79.04322
   7.729   0.90503   0.01142  -0.03072  79.24122
   7.814   0.91528   0.01152  -0.03095  79.42221
   7.899   0.92540   0.01163  -0.03115  79.58516
   7.985   0.93537   0.01173  -0.03131  79.72943
   8.070   0.94517   0.01184  -0.03145  79.85475
   8.156   0.95480   0.01194  -0.03155  79.96119
   8.241   0.96425   0.01205  -0.03161  80.04909
   8.327   0.97353   0.01215  -0.03163  80.11904
   8.412   0.98262   0.01226  -0.03161  80.17177
   8.497   0.99155   0.01236  -0.03156  80.20810
   8.583   1.00031   0.01247  -0.03147  80.22886
   8.668   1.00893   0.01257  -0.03135  80.23483
   8.754   1.01739   0.01268  -0.03120  80.22677
   8.839   1.02573   0.01279  -0.03103  80.20536
   8.925   1.03394   0.01290  -0.03083  80.17128
   9.010   1.04203   0.01301  -0.03060  80.12522
   9.095   1.05002   0.01311  -0.03036  80.06796
   9.181   1.05792   0.01322  -0.03011  80.00033
   9.266   1.06574   0.01333  -0.02984  79.92327
   9.352   1.07349   0.01345  -0.02957  79.83772
   9.437   1.08120   0.01356  -0.02928  79.74459
   9.523   1.08886   0.01367  -0.02899  79.64473
   9.608   1.09649   0.01379  -0.02870  79.53888
   9.693   1.10410   0.01390  -0.02840  79.42766
   9.779   1.11170   0.01402  -0.02810  79.31154
   9.864   1.11930   0.01413  -0.02780  79.19090
   9.950   1.12689   0.01425  -0.02750  79.06602
  10.035   1.13449   0.01437  -0.02721  78.93708
  10.121   1.14209   0.01449  -0.02691  78.80418
  10.206   1.14970   0.01461  -0.02662  78.66737
  10.291   1.15732   0.01474  -0.02634  78.52662
  10.377   1.16495   0.01486  -0.02605  78.38187
  10.462   1.17258   0.01499  -0.02577  78.23298
  10.548   1.18021   0.01512  -0.02550  78.07979
  10.633   1.18784   0.01524  -0.02522  77.92208
  10.719   1.19546   0.01537  -0.02495  77.75958
  10.804   1.20307   0.01551  -0.02468  77.59199
  10.889   1.21067   0.01564  -0.02441  77.41898
  10.975   1.21825   0.01577  -0.02414  77.24016
  11.060   1.22579   0.01591  -0.02388  77.05511
  11.146   1.23330   0.01605  -0.02361  76.86338
  11.231   1.24077   0.01618  -0.02333  76.66447
  11.317   1.24818   0.01633  -0.02306  76.45783
  11.402   1.25554   0.01647  -0.02277  76.24288
  11.487   1.26283   0.01661  -0.02249  76.01898
  11.573   1.27004   0.01676  -0.02219  75.78545
  11.658   1.27716   0.01691  -0.02188  75.54157
  11.744   1.28419   0.01706  -0.02157  75.28659
  11.829   1.29111   0.01721  -0.02124  75.01969
  11.915   1.29792   0.01737  -0.02090  74.74007
  12.000   1.30461   0.01752  -0.02054  74.44692
