--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.568   0.60573   0.00873  -0.07802  69.36927
   4.653   0.61552   0.00874  -0.07807  70.38551
   4.739   0.62530   0.00876  -0.07812  71.38181
   4.824   0.63506   0.00877  -0.07818  72.38334
   4.910   0.64478   0.00878  -0.07826  73.44682
   4.995   0.65443   0.00876  -0.07834  74.69014
   5.080   0.66396   0.00870  -0.07841  76.35378
   5.166   0.67335   0.00854  -0.07842  78.83868
   5.251   0.68251   0.00828  -0.07836  82.46439
   5.337   0.69126   0.00796  -0.07821  86.86599
   5.422   0.69951   0.00770  -0.07805  90.86006
   5.508   0.70748   0.00756  -0.07790  93.63675
   5.593   0.71558   0.00749  -0.07775  95.49584
   5.678   0.72397   0.00747  -0.07756  96.96978
   5.764   0.73245   0.00745  -0.07730  98.32809
   5.849   0.74076   0.00743  -0.07695  99.66621
   5.935   0.74879   0.00741  -0.07651  101.01053
   6.020   0.75675   0.00739  -0.07603  102.36116
   6.106   0.76501   0.00738  -0.07563  103.70851
   6.191   0.77393   0.00737  -0.07538  105.03942
   6.276   0.78369   0.00737  -0.07533  106.33821
   6.362   0.79420   0.00738  -0.07546  107.58914
   6.447   0.80523   0.00740  -0.07572  108.78145
   6.533   0.81655   0.00743  -0.07604  109.91285
   6.618   0.82797   0.00746  -0.07640  110.98868
   6.704   0.83939   0.00749  -0.07677  112.01779
   6.789   0.85075   0.00753  -0.07714  113.00837
   6.874   0.86199   0.00756  -0.07749  113.96561
   6.960   0.87306   0.00760  -0.07781  114.89139
   7.045   0.88390   0.00763  -0.07809  115.78536
   7.131   0.89447   0.00767  -0.07833  116.64641
   7.216   0.90474   0.00770  -0.07851  117.47402
   7.302   0.91470   0.00773  -0.07864  118.26896
   7.387   0.92437   0.00777  -0.07871  119.03353
   7.472   0.93379   0.00780  -0.07873  119.77129
   7.558   0.94300   0.00783  -0.07872  120.48666
   7.643   0.95207   0.00786  -0.07867  121.18430
   7.729   0.96103   0.00789  -0.07860  121.86864
   7.814   0.96995   0.00792  -0.07853  122.54349
   7.899   0.97886   0.00794  -0.07845  123.21175
   7.985   0.98780   0.00797  -0.07837  123.87539
   8.070   0.99677   0.00800  -0.07830  124.53537
   8.156   1.00579   0.00803  -0.07824  125.19184
   8.241   1.01486   0.00806  -0.07819  125.84423
   8.327   1.02398   0.00810  -0.07815  126.49144
   8.412   1.03313   0.00813  -0.07811  127.13201
   8.497   1.04232   0.00816  -0.07808  127.76425
   8.583   1.05152   0.00819  -0.07806  128.38630
   8.668   1.06073   0.00822  -0.07804  128.99621
   8.754   1.06994   0.00826  -0.07803  129.59194
   8.839   1.07914   0.00829  -0.07801  130.17134
   8.925   1.08832   0.00832  -0.07799  130.73212
   9.010   1.09749   0.00836  -0.07797  131.27174
   9.095   1.10663   0.00840  -0.07795  131.78742
   9.181   1.11575   0.00844  -0.07792  132.27601
   9.266   1.12484   0.00847  -0.07789  132.73395
   9.352   1.13390   0.00852  -0.07786  133.15723
   9.437   1.14293   0.00856  -0.07782  133.54139
   9.523   1.15194   0.00860  -0.07778  133.88143
   9.608   1.16091   0.00865  -0.07773  134.17180
   9.693   1.16985   0.00870  -0.07767  134.40608
   9.779   1.17876   0.00876  -0.07761  134.57648
   9.864   1.18763   0.00882  -0.07754  134.67285
   9.950   1.19646   0.00888  -0.07746  134.68086
  10.035   1.20522   0.00896  -0.07737  134.57937
  10.121   1.21389   0.00904  -0.07726  134.33663
  10.206   1.22242   0.00913  -0.07713  133.90579
  10.291   1.23076   0.00924  -0.07696  133.22073
  10.377   1.23881   0.00937  -0.07675  132.19442
  10.462   1.24647   0.00954  -0.07647  130.72257
  10.548   1.25362   0.00974  -0.07613  128.69399
  10.633   1.26014   0.01000  -0.07569  126.00657
  10.719   1.26592   0.01033  -0.07515  122.58781
  10.804   1.27089   0.01073  -0.07450  118.42651
  10.889   1.27504   0.01122  -0.07375  113.62695
  10.975   1.27844   0.01179  -0.07291  108.46836
  11.060   1.28126   0.01239  -0.07200  103.39104
  11.146   1.28384   0.01299  -0.07106  98.84490
  11.231   1.28659   0.01353  -0.07014  95.10106
  11.317   1.28996   0.01399  -0.06929  92.20422
  11.402   1.29423   0.01437  -0.06855  90.05658
  11.487   1.29942   0.01468  -0.06792  88.50291
  11.573   1.30536   0.01494  -0.06739  87.37584
  11.658   1.31178   0.01516  -0.06691  86.52407
  11.744   1.31845   0.01536  -0.06647  85.83064
  11.829   1.32520   0.01555  -0.06605  85.21760
  11.915   1.33192   0.01574  -0.06563  84.63972
  12.000   1.33857   0.01592  -0.06521  84.07394
