--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.10275   0.00773  -0.05298  13.28832
  -0.387   0.11267   0.00770  -0.05301  14.63135
  -0.302   0.12263   0.00767  -0.05304  15.99006
  -0.216   0.13261   0.00764  -0.05306  17.36472
  -0.131   0.14260   0.00760  -0.05309  18.75572
  -0.045   0.15257   0.00757  -0.05311  20.16482
   0.040   0.16249   0.00752  -0.05312  21.59691
   0.126   0.17233   0.00747  -0.05313  23.06106
   0.211   0.18205   0.00741  -0.05314  24.56946
   0.296   0.19166   0.00733  -0.05314  26.13378
   0.382   0.20115   0.00725  -0.05314  27.76058
   0.467   0.21055   0.00715  -0.05312  29.44784
   0.553   0.21991   0.00705  -0.05311  31.18453
   0.638   0.22928   0.00696  -0.05308  32.95422
   0.724   0.23870   0.00687  -0.05306  34.74184
   0.809   0.24818   0.00679  -0.05303  36.53709
   0.894   0.25773   0.00672  -0.05299  38.33002
   0.980   0.26732   0.00667  -0.05296  40.10673
   1.065   0.27697   0.00662  -0.05293  41.85448
   1.151   0.28666   0.00658  -0.05290  43.57004
   1.236   0.29639   0.00655  -0.05288  45.26040
   1.322   0.30614   0.00652  -0.05286  46.93681
   1.407   0.31593   0.00650  -0.05284  48.60948
   1.492   0.32574   0.00648  -0.05283  50.28560
   1.578   0.33556   0.00646  -0.05282  51.96963
   1.663   0.34540   0.00644  -0.05281  53.66442
   1.749   0.35524   0.00642  -0.05281  55.37218
   1.834   0.36507   0.00639  -0.05281  57.09532
   1.920   0.37487   0.00637  -0.05281  58.83693
   2.005   0.38464   0.00635  -0.05281  60.60130
   2.090   0.39436   0.00632  -0.05280  62.39448
   2.176   0.40401   0.00629  -0.05280  64.22495
   2.261   0.41358   0.00626  -0.05278  66.10467
   2.347   0.42307   0.00622  -0.05276  68.05009
   2.432   0.43247   0.00617  -0.05272  70.08197
   2.518   0.44176   0.00612  -0.05266  72.22081
   2.603   0.45091   0.00605  -0.05256  74.47501
   2.688   0.45989   0.00599  -0.05241  76.82512
   2.774   0.46864   0.00592  -0.05221  79.21613
   2.859   0.47712   0.00585  -0.05195  81.56536
   2.945   0.48531   0.00579  -0.05162  83.77888
   3.030   0.49326   0.00575  -0.05123  85.76584
   3.116   0.50103   0.00573  -0.05079  87.44817
   3.201   0.50873   0.00573  -0.05033  88.76876
   3.286   0.51645   0.00576  -0.04986  89.69872
   3.372   0.52426   0.00581  -0.04941  90.24288
   3.457   0.53223   0.00588  -0.04900  90.44214
   3.543   0.54035   0.00598  -0.04863  90.37036
   3.628   0.54862   0.00609  -0.04830  90.12400
   3.714   0.55701   0.00620  -0.04801  89.80527
   3.799   0.56550   0.00632  -0.04775  89.50429
   3.884   0.57407   0.00643  -0.04753  89.28701
   3.970   0.58271   0.00653  -0.04732  89.19194
   4.055   0.59142   0.00663  -0.04715  89.23388
   4.141   0.60024   0.00671  -0.04700  89.41080
   4.226   0.60918   0.00679  -0.04688  89.71073
   4.312   0.61828   0.00686  -0.04680  90.11714
   4.397   0.62759   0.00693  -0.04677  90.61266
   4.482   0.63714   0.00699  -0.04679  91.18116
   4.568   0.64696   0.00705  -0.04687  91.80878
   4.653   0.65708   0.00710  -0.04702  92.48405
   4.739   0.66751   0.00716  -0.04724  93.19756
   4.824   0.67826   0.00722  -0.04753  93.94135
   4.910   0.68930   0.00728  -0.04789  94.70825
   4.995   0.70063   0.00734  -0.04830  95.49148
   5.080   0.71220   0.00740  -0.04878  96.28443
   5.166   0.72397   0.00746  -0.04929  97.08068
   5.251   0.73589   0.00752  -0.04984  97.87419
   5.337   0.74789   0.00758  -0.05040  98.65949
   5.422   0.75991   0.00764  -0.05098  99.43187
   5.508   0.77191   0.00770  -0.05154  100.18740
   5.593   0.78383   0.00777  -0.05208  100.92276
   5.678   0.79563   0.00783  -0.05260  101.63476
   5.764   0.80725   0.00789  -0.05308  102.31944
   5.849   0.81868   0.00795  -0.05351  102.97051
   5.935   0.82986   0.00801  -0.05389  103.57720
   6.020   0.84077   0.00807  -0.05421  104.12165
   6.106   0.85136   0.00814  -0.05447  104.57607
   6.191   0.86159   0.00821  -0.05467  104.89972
   6.276   0.87140   0.00830  -0.05478  105.03569
   6.362   0.88072   0.00840  -0.05482  104.90813
   6.447   0.88950   0.00852  -0.05477  104.42270
   6.533   0.89769   0.00868  -0.05462  103.47597
   6.618   0.90526   0.00888  -0.05439  101.98292
   6.704   0.91224   0.00913  -0.05406  99.93000
   6.789   0.91876   0.00943  -0.05366  97.44028
   6.874   0.92499   0.00976  -0.05321  94.79417
   6.960   0.93112   0.01008  -0.05273  92.34413
   7.045   0.93730   0.01037  -0.05223  90.35465
   7.131   0.94365   0.01061  -0.05175  88.90018
   7.216   0.95019   0.01081  -0.05127  87.90269
   7.302   0.95694   0.01097  -0.05081  87.23420
   7.387   0.96386   0.01111  -0.05037  86.78143
   7.472   0.97091   0.01123  -0.04994  86.46161
   7.558   0.97805   0.01134  -0.04952  86.21939
   7.643   0.98527   0.01145  -0.04912  86.02064
   7.729   0.99255   0.01156  -0.04873  85.84605
   7.814   0.99989   0.01167  -0.04835  85.68556
   7.899   1.00728   0.01178  -0.04798  85.53428
   7.985   1.01473   0.01188  -0.04762  85.38988
   8.070   1.02223   0.01199  -0.04727  85.25110
   8.156   1.02977   0.01210  -0.04693  85.11707
   8.241   1.03737   0.01221  -0.04659  84.98691
   8.327   1.04500   0.01231  -0.04627  84.85971
   8.412   1.05267   0.01242  -0.04595  84.73444
   8.497   1.06037   0.01253  -0.04564  84.60999
   8.583   1.06811   0.01264  -0.04533  84.48525
   8.668   1.07586   0.01275  -0.04502  84.35908
   8.754   1.08364   0.01287  -0.04473  84.23038
   8.839   1.09142   0.01298  -0.04443  84.09811
   8.925   1.09922   0.01309  -0.04414  83.96137
   9.010   1.10701   0.01321  -0.04386  83.81942
   9.095   1.11479   0.01332  -0.04357  83.67175
   9.181   1.12257   0.01344  -0.04330  83.51809
   9.266   1.13034   0.01356  -0.04302  83.35836
   9.352   1.13809   0.01368  -0.04275  83.19264
   9.437   1.14583   0.01380  -0.04248  83.02113
   9.523   1.15356   0.01392  -0.04221  82.84399
   9.608   1.16127   0.01405  -0.04194  82.66140
   9.693   1.16897   0.01417  -0.04167  82.47346
   9.779   1.17665   0.01430  -0.04140  82.28021
   9.864   1.18431   0.01443  -0.04113  82.08162
   9.950   1.19195   0.01456  -0.04086  81.87762
  10.035   1.19957   0.01469  -0.04059  81.66808
  10.121   1.20715   0.01482  -0.04031  81.45282
  10.206   1.21470   0.01495  -0.04003  81.23162
  10.291   1.22221   0.01509  -0.03974  81.00421
  10.377   1.22968   0.01522  -0.03945  80.77025
  10.462   1.23709   0.01536  -0.03915  80.52936
  10.548   1.24444   0.01550  -0.03885  80.28108
  10.633   1.25172   0.01564  -0.03853  80.02489
  10.719   1.25894   0.01578  -0.03821  79.76020
  10.804   1.26607   0.01593  -0.03787  79.48637
  10.889   1.27311   0.01607  -0.03753  79.20271
  10.975   1.28005   0.01622  -0.03717  78.90850
  11.060   1.28689   0.01637  -0.03680  78.60296
  11.146   1.29362   0.01652  -0.03642  78.28535
  11.231   1.30023   0.01668  -0.03602  77.95492
  11.317   1.30672   0.01684  -0.03560  77.61094
  11.402   1.31308   0.01700  -0.03518  77.25275
  11.487   1.31931   0.01716  -0.03473  76.87979
  11.573   1.32542   0.01733  -0.03427  76.49156
  11.658   1.33139   0.01750  -0.03380  76.08771
  11.744   1.33724   0.01767  -0.03332  75.66800
  11.829   1.34297   0.01785  -0.03282  75.23234
  11.915   1.34859   0.01803  -0.03232  74.78078
  12.000   1.35411   0.01822  -0.03181  74.31348
