--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.447   1.13311   0.01010  -0.07653  112.21552
   6.533   1.14106   0.01020  -0.07629  111.87010
   6.618   1.14896   0.01031  -0.07604  111.48617
   6.704   1.15680   0.01042  -0.07577  111.05920
   6.789   1.16457   0.01053  -0.07550  110.57598
   6.874   1.17223   0.01066  -0.07520  110.01477
   6.960   1.17975   0.01079  -0.07488  109.35171
   7.045   1.18709   0.01093  -0.07454  108.56834
   7.131   1.19425   0.01109  -0.07417  107.65520
   7.216   1.20123   0.01127  -0.07377  106.61120
   7.302   1.20804   0.01146  -0.07334  105.44142
   7.387   1.21467   0.01166  -0.07289  104.15474
   7.472   1.22112   0.01188  -0.07242  102.76144
   7.558   1.22737   0.01212  -0.07191  101.27183
   7.643   1.23341   0.01237  -0.07138  99.69779
   7.729   1.23925   0.01264  -0.07083  98.05708
   7.814   1.24490   0.01292  -0.07024  96.37830
   7.899   1.25038   0.01320  -0.06964  94.70434
   7.985   1.25577   0.01349  -0.06902  93.09089
   8.070   1.26116   0.01377  -0.06840  91.59632
   8.156   1.26663   0.01403  -0.06779  90.26496
   8.241   1.27225   0.01428  -0.06719  89.11280
   8.327   1.27801   0.01450  -0.06661  88.12564
   8.412   1.28389   0.01471  -0.06605  87.26991
   8.497   1.28985   0.01491  -0.06550  86.50767
   8.583   1.29583   0.01510  -0.06495  85.80722
   8.668   1.30180   0.01529  -0.06440  85.14672
   8.754   1.30775   0.01547  -0.06385  84.51307
   8.839   1.31366   0.01566  -0.06330  83.89903
   8.925   1.31953   0.01584  -0.06274  83.30058
   9.010   1.32536   0.01602  -0.06218  82.71509
   9.095   1.33114   0.01621  -0.06162  82.14040
   9.181   1.33687   0.01639  -0.06105  81.57434
   9.266   1.34256   0.01657  -0.06048  81.01468
   9.352   1.34821   0.01676  -0.05991  80.45921
   9.437   1.35381   0.01694  -0.05935  79.90576
   9.523   1.35937   0.01713  -0.05878  79.35238
   9.608   1.36489   0.01732  -0.05821  78.79732
   9.693   1.37038   0.01752  -0.05764  78.23911
   9.779   1.37582   0.01771  -0.05708  77.67651
   9.864   1.38123   0.01791  -0.05652  77.10851
   9.950   1.38660   0.01812  -0.05597  76.53434
  10.035   1.39193   0.01833  -0.05541  75.95338
  10.121   1.39723   0.01854  -0.05487  75.36515
  10.206   1.40248   0.01876  -0.05432  74.76933
  10.291   1.40769   0.01898  -0.05378  74.16570
  10.377   1.41285   0.01921  -0.05324  73.55411
  10.462   1.41797   0.01944  -0.05270  72.93451
  10.548   1.42302   0.01968  -0.05217  72.30694
  10.633   1.42803   0.01992  -0.05164  71.67147
  10.719   1.43296   0.02017  -0.05111  71.02826
  10.804   1.43784   0.02043  -0.05058  70.37750
  10.889   1.44265   0.02069  -0.05005  69.71943
  10.975   1.44738   0.02096  -0.04952  69.05433
  11.060   1.45205   0.02123  -0.04899  68.38251
  11.146   1.45664   0.02151  -0.04846  67.70431
  11.231   1.46116   0.02180  -0.04793  67.02010
  11.317   1.46560   0.02210  -0.04740  66.33025
  11.402   1.46996   0.02240  -0.04686  65.63515
  11.487   1.47425   0.02270  -0.04633  64.93520
  11.573   1.47846   0.02302  -0.04580  64.23080
  11.658   1.48259   0.02334  -0.04527  63.52235
  11.744   1.48664   0.02367  -0.04474  62.81024
  11.829   1.49061   0.02401  -0.04421  62.09487
  11.915   1.49450   0.02435  -0.04368  61.37660
  12.000   1.49832   0.02470  -0.04316  60.65580
