--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839  -0.43697   0.00887   0.02633  -49.24396
  -1.754  -0.42752   0.00884   0.02633  -48.35346
  -1.668  -0.41807   0.00881   0.02633  -47.45559
  -1.583  -0.40864   0.00878   0.02632  -46.55317
  -1.497  -0.39920   0.00874   0.02630  -45.65128
  -1.412  -0.38978   0.00871   0.02627  -44.75762
  -1.327  -0.38036   0.00867   0.02624  -43.88250
  -1.241  -0.37097   0.00862   0.02620  -43.03850
  -1.156  -0.36162   0.00856   0.02615  -42.23995
  -1.070  -0.35231   0.00849   0.02611  -41.50234
  -0.985  -0.34306   0.00840   0.02608  -40.84197
  -0.899  -0.33389   0.00829   0.02605  -40.27561
  -0.814  -0.32482   0.00816   0.02605  -39.81974
  -0.729  -0.31585   0.00800   0.02608  -39.48839
  -0.643  -0.30697   0.00781   0.02614  -39.28787
  -0.558  -0.29818   0.00761   0.02624  -39.20608
  -0.472  -0.28943   0.00738   0.02636  -39.19790
  -0.387  -0.28070   0.00716   0.02649  -39.17745
  -0.302  -0.27193   0.00697   0.02661  -39.03194
  -0.216  -0.26307   0.00681   0.02671  -38.65776
  -0.131  -0.25408   0.00669   0.02676  -37.99771
  -0.045  -0.24492   0.00661   0.02677  -37.05400
   0.040  -0.23559   0.00657   0.02675  -35.87271
   0.126  -0.22608   0.00655   0.02670  -34.51698
   0.211  -0.21642   0.00655   0.02664  -33.04653
   0.296  -0.20664   0.00656   0.02658  -31.50851
   0.382  -0.19676   0.00657   0.02651  -29.93618
   0.467  -0.18682   0.00659   0.02644  -28.35119
   0.553  -0.17684   0.00661   0.02637  -26.76661
   0.638  -0.16685   0.00662   0.02631  -25.18960
   0.724  -0.15685   0.00664   0.02625  -23.62359
   0.809  -0.14686   0.00665   0.02619  -22.06969
   0.894  -0.13688   0.00667   0.02614  -20.52773
   0.980  -0.12691   0.00668   0.02609  -18.99688
   1.065  -0.11695   0.00669   0.02604  -17.47605
   1.151  -0.10700   0.00670   0.02599  -15.96412
   1.236  -0.09706   0.00671   0.02595  -14.46004
   1.322  -0.08713   0.00672   0.02590  -12.96291
   1.407  -0.07722   0.00673   0.02586  -11.47197
   1.492  -0.06730   0.00674   0.02583  -9.98660
   1.578  -0.05740   0.00675   0.02579  -8.50631
   1.663  -0.04750   0.00676   0.02576  -7.03073
   1.749  -0.03760   0.00676   0.02573  -5.55956
   1.834  -0.02771   0.00677   0.02570  -4.09263
   1.920  -0.01783   0.00678   0.02568  -2.62984
   2.005  -0.00795   0.00679   0.02566  -1.17127
   2.090   0.00192   0.00680   0.02564   0.28280
   2.176   0.01178   0.00680   0.02563   1.73173
   2.261   0.02163   0.00681   0.02562   3.17428
   2.347   0.03146   0.00683   0.02561   4.60826
   2.432   0.04126   0.00684   0.02561   6.02995
   2.518   0.05101   0.00686   0.02562   7.43356
   2.603   0.06070   0.00689   0.02562   8.81080
   2.688   0.07031   0.00693   0.02564  10.15119
   2.774   0.07983   0.00698   0.02565  11.44331
   2.859   0.08926   0.00704   0.02567  12.67685
   2.945   0.09862   0.00712   0.02570  13.84515
   3.030   0.10793   0.00722   0.02573  14.94757
   3.116   0.11722   0.00733   0.02576  15.99113
   3.201   0.12652   0.00745   0.02579  16.98992
   3.286   0.13588   0.00756   0.02581  17.96173
   3.372   0.14530   0.00768   0.02583  18.92395
   3.457   0.15481   0.00778   0.02584  19.89118
   3.543   0.16441   0.00788   0.02584  20.87384
   3.628   0.17409   0.00796   0.02583  21.87645
   3.714   0.18384   0.00803   0.02581  22.89702
   3.799   0.19364   0.00809   0.02579  23.92883
   3.884   0.20344   0.00815   0.02577  24.96421
   3.970   0.21325   0.00820   0.02574  25.99754
   4.055   0.22305   0.00825   0.02571  27.02605
   4.141   0.23284   0.00830   0.02567  28.04896
   4.226   0.24264   0.00835   0.02564  29.06616
   4.312   0.25243   0.00839   0.02560  30.07732
   4.397   0.26222   0.00844   0.02556  31.08174
   4.482   0.27202   0.00848   0.02552  32.07843
   4.568   0.28181   0.00852   0.02547  33.06646
   4.653   0.29161   0.00857   0.02542  34.04516
   4.739   0.30140   0.00861   0.02537  35.01414
   4.824   0.31118   0.00865   0.02532  35.97335
   4.910   0.32097   0.00869   0.02526  36.92293
   4.995   0.33074   0.00874   0.02521  37.86312
   5.080   0.34052   0.00878   0.02515  38.79419
   5.166   0.35028   0.00882   0.02509  39.71634
   5.251   0.36005   0.00886   0.02504  40.62971
   5.337   0.36980   0.00890   0.02498  41.53432
   5.422   0.37955   0.00895   0.02492  42.43008
   5.508   0.38929   0.00899   0.02487  43.31681
   5.593   0.39902   0.00903   0.02481  44.19429
   5.678   0.40874   0.00907   0.02476  45.06225
   5.764   0.41845   0.00911   0.02471  45.92040
   5.849   0.42814   0.00915   0.02466  46.76850
   5.935   0.43782   0.00920   0.02461  47.60634
   6.020   0.44748   0.00924   0.02456  48.43378
   6.106   0.45714   0.00928   0.02452  49.25074
   6.191   0.46678   0.00932   0.02447  50.05719
   6.276   0.47640   0.00937   0.02443  50.85317
   6.362   0.48602   0.00941   0.02439  51.63872
   6.447   0.49562   0.00946   0.02435  52.41392
   6.533   0.50522   0.00950   0.02432  53.17882
   6.618   0.51480   0.00955   0.02428  53.93343
   6.704   0.52438   0.00959   0.02425  54.67773
   6.789   0.53396   0.00964   0.02422  55.41163
   6.874   0.54353   0.00968   0.02419  56.13496
   6.960   0.55309   0.00973   0.02417  56.84747
   7.045   0.56265   0.00978   0.02414  57.54880
   7.131   0.57220   0.00983   0.02412  58.23849
   7.216   0.58175   0.00987   0.02410  58.91598
   7.302   0.59129   0.00992   0.02408  59.58056
   7.387   0.60082   0.00998   0.02407  60.23144
   7.472   0.61035   0.01003   0.02405  60.86771
   7.558   0.61986   0.01008   0.02403  61.48825
   7.643   0.62937   0.01014   0.02402  62.09165
   7.729   0.63887   0.01019   0.02401  62.67596
   7.814   0.64836   0.01025   0.02400  63.23832
   7.899   0.65784   0.01032   0.02399  63.77456
   7.985   0.66730   0.01038   0.02398  64.27880
   8.070   0.67674   0.01045   0.02398  64.74342
   8.156   0.68614   0.01053   0.02399  65.15977
   8.241   0.69550   0.01062   0.02400  65.51990
   8.327   0.70478   0.01071   0.02402  65.81914
   8.412   0.71398   0.01081   0.02404  66.05835
   8.497   0.72309   0.01092   0.02408  66.24428
   8.583   0.73212   0.01103   0.02413  66.38712
   8.668   0.74108   0.01114   0.02419  66.49652
   8.754   0.74999   0.01126   0.02426  66.57848
   8.839   0.75885   0.01139   0.02434  66.63488
   8.925   0.76768   0.01152   0.02442  66.66524
   9.010   0.77648   0.01165   0.02451  66.66905
   9.095   0.78525   0.01178   0.02461  66.64749
   9.181   0.79400   0.01192   0.02471  66.60388
   9.266   0.80274   0.01206   0.02481  66.54324
   9.352   0.81146   0.01221   0.02492  66.47136
   9.437   0.82017   0.01235   0.02502  66.39381
   9.523   0.82887   0.01250   0.02513  66.31514
   9.608   0.83756   0.01264   0.02524  66.23840
   9.693   0.84624   0.01279   0.02535  66.16501
   9.779   0.85492   0.01293   0.02546  66.09499
   9.864   0.86358   0.01308   0.02557  66.02729
   9.950   0.87224   0.01322   0.02569  65.96027
  10.035   0.88088   0.01337   0.02580  65.89199
  10.121   0.88951   0.01351   0.02592  65.82054
  10.206   0.89812   0.01366   0.02604  65.74414
  10.291   0.90670   0.01381   0.02617  65.66132
  10.377   0.91526   0.01396   0.02630  65.57085
  10.462   0.92380   0.01411   0.02643  65.47182
  10.548   0.93231   0.01426   0.02657  65.36360
  10.633   0.94079   0.01442   0.02672  65.24578
  10.719   0.94924   0.01458   0.02686  65.11815
  10.804   0.95766   0.01474   0.02701  64.98068
  10.889   0.96605   0.01490   0.02717  64.83348
  10.975   0.97440   0.01507   0.02732  64.67675
  11.060   0.98272   0.01523   0.02749  64.51076
  11.146   0.99100   0.01540   0.02765  64.33585
  11.231   0.99925   0.01558   0.02782  64.15236
  11.317   1.00746   0.01575   0.02799  63.96068
  11.402   1.01563   0.01593   0.02817  63.76117
  11.487   1.02376   0.01611   0.02834  63.55418
  11.573   1.03185   0.01629   0.02853  63.34005
  11.658   1.03990   0.01648   0.02871  63.11907
  11.744   1.04791   0.01666   0.02890  62.89150
  11.829   1.05587   0.01685   0.02909  62.65756
  11.915   1.06379   0.01704   0.02928  62.41742
  12.000   1.07166   0.01724   0.02948  62.17121
