--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131  -0.05341   0.00684   0.03462  -7.81025
  -0.045  -0.04381   0.00685   0.03465  -6.39350
   0.040  -0.03420   0.00687   0.03468  -4.97985
   0.126  -0.02458   0.00688   0.03471  -3.57035
   0.211  -0.01495   0.00690   0.03473  -2.16590
   0.296  -0.00531   0.00692   0.03476  -0.76717
   0.382   0.00434   0.00694   0.03478   0.62535
   0.467   0.01401   0.00697   0.03480   2.01110
   0.553   0.02368   0.00699   0.03481   3.38921
   0.638   0.03337   0.00701   0.03483   4.75837
   0.724   0.04304   0.00704   0.03484   6.11702
   0.809   0.05271   0.00706   0.03486   7.46360
   0.894   0.06235   0.00709   0.03487   8.79686
   0.980   0.07197   0.00711   0.03488  10.11606
   1.065   0.08157   0.00714   0.03490  11.42105
   1.151   0.09114   0.00717   0.03492  12.71219
   1.236   0.10068   0.00720   0.03494  13.99024
   1.322   0.11021   0.00722   0.03496  15.25610
   1.407   0.11973   0.00725   0.03499  16.51064
   1.492   0.12924   0.00728   0.03502  17.75453
   1.578   0.13875   0.00731   0.03505  18.98812
   1.663   0.14826   0.00734   0.03508  20.21146
   1.749   0.15777   0.00736   0.03511  21.42437
   1.834   0.16729   0.00739   0.03515  22.62647
   1.920   0.17681   0.00742   0.03518  23.81734
   2.005   0.18633   0.00745   0.03521  24.99654
   2.090   0.19587   0.00749   0.03524  26.16368
   2.176   0.20540   0.00752   0.03527  27.31842
   2.261   0.21494   0.00755   0.03530  28.46048
   2.347   0.22448   0.00759   0.03533  29.58965
   2.432   0.23403   0.00762   0.03535  30.70577
   2.518   0.24357   0.00766   0.03538  31.80871
   2.603   0.25311   0.00769   0.03540  32.89837
   2.688   0.26264   0.00773   0.03542  33.97469
   2.774   0.27218   0.00777   0.03545  35.03758
   2.859   0.28171   0.00781   0.03547  36.08701
   2.945   0.29123   0.00784   0.03550  37.12293
   3.030   0.30075   0.00788   0.03552  38.14527
   3.116   0.31026   0.00792   0.03555  39.15400
   3.201   0.31977   0.00796   0.03557  40.14904
   3.286   0.32927   0.00801   0.03560  41.13029
   3.372   0.33877   0.00805   0.03563  42.09766
   3.457   0.34826   0.00809   0.03566  43.05100
   3.543   0.35774   0.00813   0.03569  43.99014
   3.628   0.36722   0.00818   0.03573  44.91487
   3.714   0.37669   0.00822   0.03576  45.82498
   3.799   0.38615   0.00827   0.03580  46.72023
   3.884   0.39560   0.00831   0.03584  47.60042
   3.970   0.40503   0.00836   0.03588  48.46538
   4.055   0.41446   0.00840   0.03593  49.31498
   4.141   0.42387   0.00845   0.03597  50.14919
   4.226   0.43328   0.00850   0.03602  50.96806
   4.312   0.44267   0.00855   0.03607  51.77169
   4.397   0.45205   0.00860   0.03613  52.56023
   4.482   0.46142   0.00865   0.03618  53.33386
   4.568   0.47078   0.00870   0.03624  54.09273
   4.653   0.48013   0.00876   0.03631  54.83695
   4.739   0.48947   0.00881   0.03637  55.56653
   4.824   0.49881   0.00886   0.03644  56.28141
   4.910   0.50813   0.00892   0.03652  56.98136
   4.995   0.51743   0.00897   0.03659  57.66605
   5.080   0.52673   0.00903   0.03668  58.33500
   5.166   0.53600   0.00909   0.03676  58.98763
   5.251   0.54525   0.00914   0.03685  59.62331
   5.337   0.55447   0.00920   0.03695  60.24138
   5.422   0.56366   0.00926   0.03705  60.84124
   5.508   0.57281   0.00933   0.03716  61.42242
   5.593   0.58193   0.00939   0.03728  61.98455
   5.678   0.59101   0.00945   0.03740  62.52743
   5.764   0.60004   0.00952   0.03753  63.05101
   5.849   0.60903   0.00958   0.03767  63.55528
   5.935   0.61797   0.00965   0.03782  64.04031
   6.020   0.62686   0.00972   0.03798  64.50610
   6.106   0.63571   0.00979   0.03815  64.95255
   6.191   0.64451   0.00986   0.03833  65.37939
   6.276   0.65326   0.00993   0.03853  65.78611
   6.362   0.66196   0.01000   0.03873  66.17197
   6.447   0.67061   0.01008   0.03895  66.53595
   6.533   0.67920   0.01016   0.03919  66.87681
   6.618   0.68773   0.01024   0.03944  67.19320
   6.704   0.69619   0.01032   0.03970  67.48376
   6.789   0.70458   0.01040   0.03998  67.74728
   6.874   0.71289   0.01049   0.04026  67.98294
   6.960   0.72112   0.01058   0.04056  68.19042
   7.045   0.72926   0.01067   0.04086  68.37002
   7.131   0.73733   0.01076   0.04117  68.52261
   7.216   0.74533   0.01086   0.04149  68.64954
   7.302   0.75328   0.01096   0.04181  68.75238
   7.387   0.76119   0.01106   0.04212  68.83286
   7.472   0.76909   0.01116   0.04244  68.89278
   7.558   0.77698   0.01127   0.04275  68.93401
   7.643   0.78490   0.01138   0.04305  68.95856
   7.729   0.79285   0.01150   0.04335  68.96855
   7.814   0.80085   0.01161   0.04363  68.96620
   7.899   0.80892   0.01173   0.04390  68.95375
   7.985   0.81707   0.01185   0.04414  68.93344
   8.070   0.82531   0.01198   0.04437  68.90745
   8.156   0.83365   0.01210   0.04457  68.87787
   8.241   0.84210   0.01223   0.04474  68.84658
   8.327   0.85067   0.01236   0.04489  68.81516
   8.412   0.85937   0.01249   0.04500  68.78478
   8.497   0.86821   0.01263   0.04509  68.75614
   8.583   0.87720   0.01276   0.04514  68.72943
   8.668   0.88633   0.01290   0.04515  68.70444
   8.754   0.89561   0.01304   0.04513  68.68055
   8.839   0.90504   0.01318   0.04508  68.65692
   8.925   0.91461   0.01333   0.04499  68.63247
   9.010   0.92433   0.01347   0.04487  68.60603
   9.095   0.93417   0.01362   0.04472  68.57632
   9.181   0.94412   0.01377   0.04455  68.54201
   9.266   0.95417   0.01393   0.04435  68.50174
   9.352   0.96429   0.01409   0.04413  68.45408
   9.437   0.97445   0.01425   0.04389  68.39761
   9.523   0.98462   0.01441   0.04366  68.33093
   9.608   0.99477   0.01457   0.04341  68.25266
   9.693   1.00488   0.01474   0.04318  68.16151
   9.779   1.01490   0.01491   0.04296  68.05631
   9.864   1.02480   0.01508   0.04275  67.93603
   9.950   1.03456   0.01526   0.04257  67.79986
  10.035   1.04416   0.01544   0.04242  67.64717
  10.121   1.05356   0.01561   0.04230  67.47757
  10.206   1.06277   0.01579   0.04222  67.29086
  10.291   1.07178   0.01598   0.04217  67.08705
  10.377   1.08057   0.01616   0.04216  66.86635
  10.462   1.08915   0.01635   0.04218  66.62909
  10.548   1.09754   0.01654   0.04224  66.37576
  10.633   1.10573   0.01673   0.04233  66.10691
  10.719   1.11375   0.01692   0.04245  65.82315
  10.804   1.12160   0.01712   0.04260  65.52515
  10.889   1.12932   0.01732   0.04277  65.21355
  10.975   1.13691   0.01752   0.04296  64.88901
  11.060   1.14439   0.01773   0.04316  64.55214
  11.146   1.15177   0.01794   0.04337  64.20353
  11.231   1.15908   0.01815   0.04359  63.84372
  11.317   1.16632   0.01837   0.04382  63.47320
  11.402   1.17350   0.01860   0.04405  63.09242
  11.487   1.18064   0.01883   0.04428  62.70182
  11.573   1.18773   0.01906   0.04451  62.30177
  11.658   1.19478   0.01930   0.04474  61.89264
  11.744   1.20179   0.01955   0.04497  61.47477
  11.829   1.20877   0.01980   0.04519  61.04849
  11.915   1.21569   0.02006   0.04541  60.61413
  12.000   1.22257   0.02032   0.04564  60.17202
