--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.276   1.22916   0.01055  -0.10693  116.54777
   6.362   1.23589   0.01068  -0.10646  115.67144
   6.447   1.24233   0.01084  -0.10595  114.64184
   6.533   1.24840   0.01101  -0.10538  113.42174
   6.618   1.25409   0.01120  -0.10474  111.98246
   6.704   1.25935   0.01142  -0.10403  110.31164
   6.789   1.26420   0.01166  -0.10325  108.41738
   6.874   1.26865   0.01193  -0.10242  106.33643
   6.960   1.27278   0.01222  -0.10154  104.14213
   7.045   1.27668   0.01253  -0.10063  101.92946
   7.131   1.28047   0.01283  -0.09971  99.78078
   7.216   1.28423   0.01314  -0.09878  97.74420
   7.302   1.28801   0.01344  -0.09786  95.83835
   7.387   1.29184   0.01373  -0.09695  94.06874
   7.472   1.29577   0.01402  -0.09605  92.43912
   7.558   1.29985   0.01429  -0.09519  90.95419
   7.643   1.30413   0.01455  -0.09436  89.61674
   7.729   1.30864   0.01480  -0.09357  88.42280
   7.814   1.31339   0.01503  -0.09283  87.35882
   7.899   1.31836   0.01526  -0.09213  86.40307
   7.985   1.32351   0.01547  -0.09147  85.53050
   8.070   1.32879   0.01568  -0.09083  84.71787
   8.156   1.33416   0.01589  -0.09022  83.94685
   8.241   1.33960   0.01610  -0.08963  83.20459
   8.327   1.34507   0.01631  -0.08905  82.48285
   8.412   1.35056   0.01652  -0.08848  81.77669
   8.497   1.35606   0.01672  -0.08792  81.08323
   8.583   1.36157   0.01693  -0.08736  80.40086
   8.668   1.36708   0.01715  -0.08681  79.72855
   8.754   1.37258   0.01736  -0.08627  79.06554
   8.839   1.37808   0.01758  -0.08572  78.41107
   8.925   1.38355   0.01779  -0.08518  77.76431
   9.010   1.38901   0.01801  -0.08465  77.12431
   9.095   1.39444   0.01823  -0.08411  76.49004
   9.181   1.39984   0.01845  -0.08358  75.86045
   9.266   1.40521   0.01868  -0.08304  75.23453
   9.352   1.41055   0.01891  -0.08251  74.61133
   9.437   1.41584   0.01914  -0.08197  73.99003
   9.523   1.42110   0.01937  -0.08144  73.36991
   9.608   1.42630   0.01961  -0.08091  72.75038
   9.693   1.43147   0.01985  -0.08037  72.13094
   9.779   1.43658   0.02009  -0.07984  71.51118
   9.864   1.44165   0.02034  -0.07930  70.89077
   9.950   1.44667   0.02059  -0.07876  70.26943
  10.035   1.45163   0.02084  -0.07823  69.64694
  10.121   1.45655   0.02110  -0.07769  69.02310
  10.206   1.46141   0.02137  -0.07715  68.39778
  10.291   1.46622   0.02163  -0.07662  67.77085
  10.377   1.47097   0.02191  -0.07608  67.14226
  10.462   1.47566   0.02219  -0.07554  66.51196
  10.548   1.48030   0.02247  -0.07500  65.87994
  10.633   1.48488   0.02276  -0.07446  65.24624
  10.719   1.48941   0.02305  -0.07392  64.61092
  10.804   1.49387   0.02335  -0.07338  63.97406
  10.889   1.49827   0.02366  -0.07284  63.33577
  10.975   1.50261   0.02397  -0.07230  62.69619
  11.060   1.50689   0.02428  -0.07176  62.05547
  11.146   1.51110   0.02461  -0.07121  61.41378
  11.231   1.51526   0.02493  -0.07067  60.77129
  11.317   1.51935   0.02527  -0.07013  60.12818
  11.402   1.52338   0.02561  -0.06959  59.48466
  11.487   1.52734   0.02596  -0.06905  58.84092
  11.573   1.53124   0.02631  -0.06851  58.19714
  11.658   1.53507   0.02667  -0.06797  57.55353
  11.744   1.53884   0.02704  -0.06743  56.91027
  11.829   1.54255   0.02741  -0.06690  56.26756
  11.915   1.54619   0.02780  -0.06636  55.62555
  12.000   1.54977   0.02819  -0.06583  54.98442
