--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.72144   0.00949  -0.07981  76.02525
   0.724   0.73038   0.00954  -0.07969  76.52844
   0.809   0.73933   0.00960  -0.07957  77.02923
   0.894   0.74831   0.00965  -0.07945  77.52721
   0.980   0.75731   0.00971  -0.07934  78.02100
   1.065   0.76632   0.00976  -0.07922  78.50844
   1.151   0.77534   0.00982  -0.07911  78.98671
   1.236   0.78436   0.00987  -0.07900  79.45270
   1.322   0.79338   0.00993  -0.07889  79.90333
   1.407   0.80239   0.00999  -0.07878  80.33610
   1.492   0.81138   0.01005  -0.07867  80.74955
   1.578   0.82035   0.01011  -0.07856  81.14371
   1.663   0.82931   0.01017  -0.07844  81.51996
   1.749   0.83823   0.01024  -0.07832  81.88018
   1.834   0.84713   0.01030  -0.07819  82.22527
   1.920   0.85599   0.01037  -0.07806  82.55393
   2.005   0.86480   0.01044  -0.07793  82.86297
   2.090   0.87353   0.01051  -0.07778  83.14933
   2.176   0.88218   0.01058  -0.07763  83.41227
   2.261   0.89073   0.01065  -0.07748  83.65401
   2.347   0.89922   0.01072  -0.07732  83.87821
   2.432   0.90763   0.01079  -0.07715  84.08714
   2.518   0.91600   0.01087  -0.07698  84.27944
   2.603   0.92432   0.01095  -0.07680  84.45001
   2.688   0.93259   0.01102  -0.07662  84.59184
   2.774   0.94082   0.01111  -0.07644  84.69871
   2.859   0.94900   0.01120  -0.07625  84.76716
   2.945   0.95714   0.01129  -0.07606  84.79739
   3.030   0.96523   0.01138  -0.07586  84.79308
   3.116   0.97329   0.01148  -0.07567  84.76067
   3.201   0.98131   0.01158  -0.07546  84.70834
   3.286   0.98930   0.01169  -0.07525  84.64533
   3.372   0.99724   0.01179  -0.07504  84.58151
   3.457   1.00513   0.01189  -0.07480  84.52707
   3.543   1.01295   0.01199  -0.07455  84.49188
   3.628   1.02069   0.01208  -0.07428  84.48417
   3.714   1.02835   0.01217  -0.07398  84.50920
   3.799   1.03592   0.01225  -0.07365  84.56855
   3.884   1.04341   0.01232  -0.07330  84.66022
   3.970   1.05084   0.01239  -0.07293  84.77949
   4.055   1.05824   0.01246  -0.07254  84.91999
   4.141   1.06564   0.01253  -0.07215  85.07454
   4.226   1.07307   0.01259  -0.07177  85.23556
   4.312   1.08056   0.01265  -0.07140  85.39506
   4.397   1.08813   0.01272  -0.07105  85.54447
   4.482   1.09578   0.01279  -0.07073  85.67451
   4.568   1.10350   0.01287  -0.07042  85.77553
   4.653   1.11128   0.01295  -0.07012  85.83828
   4.739   1.11907   0.01303  -0.06984  85.85502
   4.824   1.12684   0.01313  -0.06956  85.82066
   4.910   1.13455   0.01323  -0.06927  85.73347
   4.995   1.14218   0.01334  -0.06897  85.59517
   5.080   1.14971   0.01346  -0.06865  85.41031
   5.166   1.15713   0.01358  -0.06831  85.18524
   5.251   1.16445   0.01371  -0.06795  84.92699
   5.337   1.17168   0.01384  -0.06758  84.64240
   5.422   1.17882   0.01398  -0.06718  84.33749
   5.508   1.18588   0.01411  -0.06678  84.01721
   5.593   1.19288   0.01425  -0.06636  83.68546
   5.678   1.19982   0.01440  -0.06593  83.34517
   5.764   1.20670   0.01454  -0.06550  82.99852
   5.849   1.21354   0.01468  -0.06505  82.64711
   5.935   1.22033   0.01483  -0.06460  82.29209
   6.020   1.22709   0.01498  -0.06414  81.93434
   6.106   1.23381   0.01512  -0.06367  81.57446
   6.191   1.24050   0.01527  -0.06320  81.21288
   6.276   1.24716   0.01543  -0.06273  80.84985
   6.362   1.25380   0.01558  -0.06226  80.48549
   6.447   1.26041   0.01573  -0.06178  80.11980
   6.533   1.26699   0.01589  -0.06130  79.75271
   6.618   1.27355   0.01604  -0.06082  79.38408
   6.704   1.28009   0.01620  -0.06034  79.01375
   6.789   1.28661   0.01636  -0.05987  78.64152
   6.874   1.29311   0.01652  -0.05939  78.26719
   6.960   1.29958   0.01668  -0.05891  77.89053
   7.045   1.30604   0.01685  -0.05844  77.51132
   7.131   1.31248   0.01702  -0.05797  77.12932
   7.216   1.31890   0.01719  -0.05750  76.74431
   7.302   1.32530   0.01736  -0.05704  76.35607
   7.387   1.33169   0.01753  -0.05658  75.96440
   7.472   1.33806   0.01771  -0.05612  75.56909
   7.558   1.34441   0.01788  -0.05566  75.16997
   7.643   1.35073   0.01807  -0.05521  74.76688
   7.729   1.35704   0.01825  -0.05476  74.35967
   7.814   1.36332   0.01844  -0.05432  73.94821
   7.899   1.36958   0.01863  -0.05387  73.53237
   7.985   1.37581   0.01882  -0.05343  73.11205
   8.070   1.38200   0.01901  -0.05299  72.68716
   8.156   1.38817   0.01921  -0.05255  72.25759
   8.241   1.39429   0.01941  -0.05211  71.82328
   8.327   1.40038   0.01962  -0.05167  71.38415
   8.412   1.40643   0.01983  -0.05123  70.94013
   8.497   1.41243   0.02004  -0.05079  70.49116
   8.583   1.41838   0.02025  -0.05035  70.03720
   8.668   1.42428   0.02047  -0.04990  69.57818
   8.754   1.43013   0.02069  -0.04946  69.11409
   8.839   1.43592   0.02092  -0.04901  68.64487
   8.925   1.44166   0.02115  -0.04856  68.17050
   9.010   1.44733   0.02138  -0.04811  67.69097
   9.095   1.45294   0.02162  -0.04765  67.20626
   9.181   1.45849   0.02186  -0.04719  66.71636
   9.266   1.46398   0.02211  -0.04673  66.22129
   9.352   1.46939   0.02236  -0.04627  65.72106
   9.437   1.47474   0.02261  -0.04580  65.21570
   9.523   1.48002   0.02287  -0.04533  64.70524
   9.608   1.48522   0.02314  -0.04485  64.18974
   9.693   1.49035   0.02341  -0.04437  63.66925
   9.779   1.49541   0.02368  -0.04389  63.14387
   9.864   1.50040   0.02396  -0.04340  62.61368
   9.950   1.50530   0.02425  -0.04291  62.07878
  10.035   1.51013   0.02454  -0.04241  61.53931
  10.121   1.51488   0.02484  -0.04191  60.99541
  10.206   1.51955   0.02514  -0.04141  60.44723
  10.291   1.52415   0.02545  -0.04090  59.89495
  10.377   1.52865   0.02576  -0.04039  59.33876
  10.462   1.53308   0.02608  -0.03988  58.77886
  10.548   1.53742   0.02641  -0.03936  58.21547
  10.633   1.54168   0.02674  -0.03883  57.64881
  10.719   1.54585   0.02708  -0.03831  57.07913
  10.804   1.54994   0.02743  -0.03777  56.50666
  10.889   1.55393   0.02778  -0.03724  55.93163
  10.975   1.55784   0.02814  -0.03670  55.35430
  11.060   1.56166   0.02851  -0.03616  54.77489
  11.146   1.56538   0.02889  -0.03561  54.19361
  11.231   1.56902   0.02927  -0.03507  53.61068
  11.317   1.57256   0.02966  -0.03452  53.02627
  11.402   1.57600   0.03005  -0.03396  52.44052
  11.487   1.57935   0.03046  -0.03341  51.85358
  11.573   1.58260   0.03087  -0.03285  51.26551
  11.658   1.58575   0.03129  -0.03229  50.67637
  11.744   1.58880   0.03172  -0.03173  50.08617
  11.829   1.59174   0.03216  -0.03117  49.49487
  11.915   1.59459   0.03261  -0.03061  48.90240
  12.000   1.59732   0.03306  -0.03005  48.30864
