--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.21774   0.00849  -0.01824  25.65892
  -1.412   0.22716   0.00851  -0.01821  26.68278
  -1.327   0.23657   0.00854  -0.01817  27.69419
  -1.241   0.24598   0.00857  -0.01814  28.69411
  -1.156   0.25538   0.00860  -0.01811  29.68387
  -1.070   0.26479   0.00864  -0.01807  30.66524
  -0.985   0.27422   0.00867  -0.01804  31.64032
  -0.899   0.28366   0.00870  -0.01802  32.61113
  -0.814   0.29311   0.00873  -0.01799  33.57903
  -0.729   0.30259   0.00876  -0.01797  34.54425
  -0.643   0.31207   0.00879  -0.01795  35.50577
  -0.558   0.32156   0.00882  -0.01793  36.46174
  -0.472   0.33103   0.00885  -0.01791  37.41017
  -0.387   0.34049   0.00888  -0.01789  38.34957
  -0.302   0.34992   0.00891  -0.01787  39.27935
  -0.216   0.35934   0.00894  -0.01785  40.19981
  -0.131   0.36873   0.00897  -0.01783  41.11198
  -0.045   0.37810   0.00900  -0.01780  42.01721
   0.040   0.38746   0.00903  -0.01778  42.91663
   0.126   0.39682   0.00906  -0.01775  43.81089
   0.211   0.40617   0.00909  -0.01772  44.69995
   0.296   0.41552   0.00912  -0.01768  45.58321
   0.382   0.42488   0.00915  -0.01765  46.45977
   0.467   0.43423   0.00917  -0.01761  47.32862
   0.553   0.44360   0.00921  -0.01757  48.18889
   0.638   0.45296   0.00924  -0.01753  49.03985
   0.724   0.46233   0.00927  -0.01749  49.88089
   0.809   0.47170   0.00930  -0.01745  50.71151
   0.894   0.48108   0.00934  -0.01741  51.53120
   0.980   0.49045   0.00937  -0.01737  52.33947
   1.065   0.49983   0.00941  -0.01733  53.13583
   1.151   0.50921   0.00944  -0.01729  53.91980
   1.236   0.51859   0.00948  -0.01725  54.69097
   1.322   0.52797   0.00952  -0.01721  55.44898
   1.407   0.53736   0.00956  -0.01717  56.19354
   1.492   0.54676   0.00960  -0.01714  56.92450
   1.578   0.55616   0.00965  -0.01711  57.64180
   1.663   0.56557   0.00969  -0.01708  58.34562
   1.749   0.57499   0.00974  -0.01706  59.03644
   1.834   0.58443   0.00979  -0.01704  59.71510
   1.920   0.59389   0.00984  -0.01703  60.38289
   2.005   0.60339   0.00988  -0.01703  61.04140
   2.090   0.61293   0.00994  -0.01704  61.69247
   2.176   0.62251   0.00999  -0.01705  62.33805
   2.261   0.63213   0.01004  -0.01707  62.98009
   2.347   0.64175   0.01009  -0.01709  63.62064
   2.432   0.65136   0.01014  -0.01711  64.26196
   2.518   0.66089   0.01018  -0.01710  64.90677
   2.603   0.67028   0.01022  -0.01706  65.55848
   2.688   0.67944   0.01026  -0.01696  66.22118
   2.774   0.68827   0.01029  -0.01679  66.89932
   2.859   0.69668   0.01031  -0.01652  67.59677
   2.945   0.70463   0.01031  -0.01615  68.31579
   3.030   0.71212   0.01031  -0.01567  69.05639
   3.116   0.71929   0.01030  -0.01512  69.81684
   3.201   0.72632   0.01029  -0.01455  70.59519
   3.286   0.73351   0.01027  -0.01401  71.39036
   3.372   0.74117   0.01027  -0.01358  72.20178
   3.457   0.74955   0.01026  -0.01331  73.02714
   3.543   0.75882   0.01027  -0.01323  73.85946
   3.628   0.76901   0.01030  -0.01336  74.68538
   3.714   0.78003   0.01033  -0.01366  75.48590
   3.799   0.79168   0.01038  -0.01409  76.23961
   3.884   0.80369   0.01045  -0.01461  76.92720
   3.970   0.81583   0.01052  -0.01515  77.53524
   4.055   0.82788   0.01061  -0.01568  78.05794
   4.141   0.83970   0.01070  -0.01616  78.49656
   4.226   0.85118   0.01079  -0.01657  78.85725
   4.312   0.86229   0.01089  -0.01691  79.14850
   4.397   0.87299   0.01100  -0.01717  79.37917
   4.482   0.88328   0.01110  -0.01735  79.55725
   4.568   0.89318   0.01121  -0.01746  79.68948
   4.653   0.90271   0.01131  -0.01749  79.78150
   4.739   0.91189   0.01142  -0.01747  79.83812
   4.824   0.92076   0.01153  -0.01738  79.86364
   4.910   0.92936   0.01164  -0.01724  79.86203
   4.995   0.93772   0.01175  -0.01706  79.83696
   5.080   0.94589   0.01185  -0.01684  79.79177
   5.166   0.95392   0.01196  -0.01659  79.72943
   5.251   0.96182   0.01208  -0.01632  79.65255
   5.337   0.96964   0.01219  -0.01602  79.56339
   5.422   0.97741   0.01230  -0.01571  79.46390
   5.508   0.98515   0.01241  -0.01540  79.35573
   5.593   0.99287   0.01253  -0.01508  79.24027
   5.678   1.00059   0.01265  -0.01476  79.11861
   5.764   1.00833   0.01277  -0.01444  78.99160
   5.849   1.01609   0.01288  -0.01412  78.85986
   5.935   1.02387   0.01301  -0.01381  78.72379
   6.020   1.03167   0.01313  -0.01350  78.58362
   6.106   1.03950   0.01325  -0.01320  78.43945
   6.191   1.04735   0.01338  -0.01290  78.29132
   6.276   1.05522   0.01350  -0.01261  78.13916
   6.362   1.06311   0.01363  -0.01233  77.98287
   6.447   1.07102   0.01376  -0.01205  77.82229
   6.533   1.07894   0.01389  -0.01178  77.65722
   6.618   1.08687   0.01403  -0.01151  77.48743
   6.704   1.09480   0.01416  -0.01125  77.31268
   6.789   1.10274   0.01430  -0.01099  77.13274
   6.874   1.11069   0.01443  -0.01074  76.94737
   6.960   1.11863   0.01457  -0.01049  76.75635
   7.045   1.12656   0.01471  -0.01024  76.55952
   7.131   1.13449   0.01486  -0.00999  76.35672
   7.216   1.14242   0.01500  -0.00975  76.14784
   7.302   1.15033   0.01515  -0.00951  75.93280
   7.387   1.15823   0.01530  -0.00926  75.71157
   7.472   1.16612   0.01545  -0.00902  75.48412
   7.558   1.17399   0.01560  -0.00878  75.25045
   7.643   1.18184   0.01576  -0.00854  75.01060
   7.729   1.18967   0.01591  -0.00830  74.76460
   7.814   1.19749   0.01607  -0.00806  74.51250
   7.899   1.20527   0.01623  -0.00782  74.25435
   7.985   1.21303   0.01639  -0.00757  73.99020
   8.070   1.22076   0.01656  -0.00733  73.72010
   8.156   1.22847   0.01673  -0.00708  73.44411
   8.241   1.23614   0.01690  -0.00683  73.16228
   8.327   1.24377   0.01707  -0.00657  72.87462
   8.412   1.25137   0.01724  -0.00632  72.58119
   8.497   1.25892   0.01742  -0.00606  72.28199
   8.583   1.26644   0.01759  -0.00580  71.97704
   8.668   1.27390   0.01778  -0.00553  71.66634
   8.754   1.28132   0.01796  -0.00525  71.34988
   8.839   1.28869   0.01814  -0.00498  71.02763
   8.925   1.29601   0.01833  -0.00469  70.69956
   9.010   1.30327   0.01852  -0.00440  70.36563
   9.095   1.31047   0.01871  -0.00411  70.02575
   9.181   1.31760   0.01891  -0.00380  69.67985
   9.266   1.32467   0.01911  -0.00349  69.32782
   9.352   1.33166   0.01931  -0.00317  68.96951
   9.437   1.33858   0.01951  -0.00284  68.60475
   9.523   1.34541   0.01972  -0.00250  68.23334
   9.608   1.35216   0.01993  -0.00215  67.85501
   9.693   1.35882   0.02014  -0.00179  67.46946
   9.779   1.36537   0.02036  -0.00141  67.07635
   9.864   1.37181   0.02057  -0.00102  66.67524
   9.950   1.37813   0.02080  -0.00061  66.26566
  10.035   1.38433   0.02102  -0.00019  65.84709
  10.121   1.39039   0.02125   0.00025  65.41896
  10.206   1.39630   0.02149   0.00071  64.98067
  10.291   1.40205   0.02173   0.00119  64.53161
  10.377   1.40762   0.02197   0.00169  64.07120
  10.462   1.41302   0.02222   0.00222  63.59892
  10.548   1.41824   0.02247   0.00277  63.11435
  10.633   1.42326   0.02273   0.00334  62.61718
  10.719   1.42809   0.02299   0.00394  62.10729
  10.804   1.43272   0.02326   0.00456  61.58473
  10.889   1.43717   0.02354   0.00519  61.04975
  10.975   1.44143   0.02382   0.00585  60.50277
  11.060   1.44553   0.02411   0.00652  59.94436
  11.146   1.44947   0.02441   0.00719  59.37520
  11.231   1.45327   0.02472   0.00787  58.79603
  11.317   1.45694   0.02503   0.00856  58.20757
  11.402   1.46049   0.02535   0.00924  57.61049
  11.487   1.46393   0.02568   0.00992  57.00532
  11.573   1.46728   0.02602   0.01059  56.39248
  11.658   1.47053   0.02637   0.01126  55.77219
  11.744   1.47369   0.02672   0.01191  55.14452
  11.829   1.47675   0.02709   0.01256  54.50935
  11.915   1.47971   0.02747   0.01320  53.86640
  12.000   1.48257   0.02786   0.01383  53.21526
