--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.206   1.49304   0.02550  -0.05623  58.53953
  10.291   1.49723   0.02584  -0.05573  57.93952
  10.377   1.50136   0.02618  -0.05523  57.33996
  10.462   1.50542   0.02653  -0.05473  56.74104
  10.548   1.50941   0.02689  -0.05422  56.14292
  10.633   1.51333   0.02724  -0.05372  55.54575
  10.719   1.51717   0.02761  -0.05321  54.94963
  10.804   1.52095   0.02798  -0.05270  54.35465
  10.889   1.52466   0.02836  -0.05219  53.76082
  10.975   1.52830   0.02874  -0.05168  53.16815
  11.060   1.53187   0.02914  -0.05117  52.57658
  11.146   1.53537   0.02953  -0.05066  51.98603
  11.231   1.53879   0.02994  -0.05016  51.39635
  11.317   1.54214   0.03035  -0.04965  50.80740
  11.402   1.54541   0.03077  -0.04915  50.21898
  11.487   1.54860   0.03120  -0.04865  49.63085
  11.573   1.55171   0.03164  -0.04815  49.04280
  11.658   1.55475   0.03209  -0.04765  48.45457
  11.744   1.55769   0.03254  -0.04716  47.86590
  11.829   1.56055   0.03301  -0.04667  47.27656
  11.915   1.56332   0.03349  -0.04619  46.68632
  12.000   1.56600   0.03397  -0.04571  46.09495
