--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.06360   0.00924  -0.09553   6.88207
  -1.839   0.07312   0.00922  -0.09550   7.93416
  -1.754   0.08262   0.00919  -0.09546   8.98941
  -1.668   0.09212   0.00917  -0.09542  10.04722
  -1.583   0.10161   0.00915  -0.09539  11.10707
  -1.497   0.11110   0.00913  -0.09536  12.16850
  -1.412   0.12058   0.00911  -0.09532  13.23109
  -1.327   0.13005   0.00910  -0.09529  14.29442
  -1.241   0.13951   0.00908  -0.09525  15.35806
  -1.156   0.14897   0.00907  -0.09522  16.42154
  -1.070   0.15843   0.00906  -0.09519  17.48432
  -0.985   0.16789   0.00905  -0.09515  18.54578
  -0.899   0.17734   0.00905  -0.09512  19.60529
  -0.814   0.18679   0.00904  -0.09509  20.66222
  -0.729   0.19624   0.00904  -0.09506  21.71601
  -0.643   0.20568   0.00903  -0.09502  22.76628
  -0.558   0.21513   0.00903  -0.09499  23.81283
  -0.472   0.22458   0.00904  -0.09496  24.85567
  -0.387   0.23404   0.00904  -0.09493  25.89500
  -0.302   0.24349   0.00904  -0.09490  26.93116
  -0.216   0.25295   0.00905  -0.09486  27.96453
  -0.131   0.26242   0.00905  -0.09483  28.99550
  -0.045   0.27189   0.00906  -0.09480  30.02441
   0.040   0.28136   0.00906  -0.09477  31.05149
   0.126   0.29083   0.00907  -0.09475  32.07688
   0.211   0.30029   0.00907  -0.09472  33.10065
   0.296   0.30976   0.00908  -0.09469  34.12279
   0.382   0.31923   0.00908  -0.09466  35.14329
   0.467   0.32869   0.00909  -0.09463  36.16209
   0.553   0.33815   0.00910  -0.09460  37.17918
   0.638   0.34760   0.00910  -0.09457  38.19454
   0.724   0.35706   0.00911  -0.09454  39.20814
   0.809   0.36651   0.00911  -0.09450  40.21997
   0.894   0.37596   0.00912  -0.09447  41.22999
   0.980   0.38541   0.00912  -0.09444  42.23811
   1.065   0.39485   0.00913  -0.09440  43.24420
   1.151   0.40430   0.00914  -0.09437  44.24808
   1.236   0.41375   0.00914  -0.09434  45.24954
   1.322   0.42320   0.00915  -0.09430  46.24832
   1.407   0.43265   0.00916  -0.09427  47.24414
   1.492   0.44210   0.00917  -0.09424  48.23668
   1.578   0.45156   0.00917  -0.09420  49.22566
   1.663   0.46102   0.00918  -0.09417  50.21077
   1.749   0.47048   0.00919  -0.09414  51.19173
   1.834   0.47995   0.00920  -0.09411  52.16829
   1.920   0.48943   0.00921  -0.09408  53.14021
   2.005   0.49890   0.00922  -0.09406  54.10731
   2.090   0.50839   0.00923  -0.09403  55.06941
   2.176   0.51788   0.00924  -0.09400  56.02638
   2.261   0.52737   0.00926  -0.09398  56.97812
   2.347   0.53688   0.00927  -0.09396  57.92452
   2.432   0.54639   0.00928  -0.09394  58.86551
   2.518   0.55590   0.00930  -0.09392  59.80101
   2.603   0.56542   0.00931  -0.09390  60.73096
   2.688   0.57495   0.00933  -0.09388  61.65528
   2.774   0.58449   0.00934  -0.09386  62.57386
   2.859   0.59403   0.00936  -0.09384  63.48662
   2.945   0.60357   0.00937  -0.09382  64.39343
   3.030   0.61312   0.00939  -0.09380  65.29418
   3.116   0.62268   0.00941  -0.09379  66.18877
   3.201   0.63223   0.00943  -0.09377  67.07714
   3.286   0.64179   0.00944  -0.09375  67.95929
   3.372   0.65135   0.00946  -0.09373  68.83526
   3.457   0.66090   0.00948  -0.09371  69.70518
   3.543   0.67044   0.00950  -0.09369  70.56919
   3.628   0.67997   0.00952  -0.09367  71.42747
   3.714   0.68950   0.00954  -0.09366  72.28018
   3.799   0.69901   0.00956  -0.09364  73.12743
   3.884   0.70851   0.00958  -0.09363  73.96927
   3.970   0.71799   0.00960  -0.09362  74.80567
   4.055   0.72745   0.00962  -0.09361  75.63652
   4.141   0.73690   0.00964  -0.09361  76.46162
   4.226   0.74633   0.00966  -0.09361  77.28068
   4.312   0.75573   0.00968  -0.09361  78.09326
   4.397   0.76512   0.00970  -0.09362  78.89873
   4.482   0.77449   0.00972  -0.09362  79.69625
   4.568   0.78385   0.00974  -0.09363  80.48468
   4.653   0.79321   0.00976  -0.09363  81.26254
   4.739   0.80258   0.00978  -0.09364  82.02803
   4.824   0.81199   0.00981  -0.09365  82.77910
   4.910   0.82143   0.00984  -0.09366  83.51365
   4.995   0.83090   0.00986  -0.09367  84.23004
   5.080   0.84040   0.00990  -0.09369  84.92751
   5.166   0.84988   0.00993  -0.09370  85.60668
   5.251   0.85927   0.00996  -0.09370  86.27036
   5.337   0.86847   0.00999  -0.09368  86.92652
   5.422   0.87735   0.01002  -0.09361  87.59830
   5.508   0.88574   0.01003  -0.09348  88.34961
   5.593   0.89350   0.01000  -0.09324  89.33719
   5.678   0.90070   0.00991  -0.09289  90.88803
   5.764   0.90795   0.00971  -0.09251  93.52597
   5.849   0.91675   0.00938  -0.09236  97.70926
   5.935   0.92886   0.00900  -0.09286  103.15236
   6.020   0.94410   0.00870  -0.09408  108.45944
   6.106   0.95917   0.00855  -0.09540  112.22942
   6.191   0.97130   0.00849  -0.09616  114.34146
   6.276   0.98089   0.00850  -0.09632  115.43901
   6.362   0.98938   0.00853  -0.09618  116.05387
   6.447   0.99758   0.00857  -0.09593  116.44852
   6.533   1.00576   0.00862  -0.09565  116.73994
   6.618   1.01400   0.00867  -0.09538  116.98496
   6.704   1.02232   0.00872  -0.09512  117.21294
   6.789   1.03071   0.00878  -0.09488  117.43857
   6.874   1.03916   0.00883  -0.09466  117.66840
   6.960   1.04767   0.00889  -0.09446  117.90445
   7.045   1.05622   0.00894  -0.09427  118.14648
   7.131   1.06483   0.00899  -0.09410  118.39316
   7.216   1.07347   0.00905  -0.09394  118.64288
   7.302   1.08214   0.00910  -0.09380  118.89398
   7.387   1.09085   0.00916  -0.09366  119.14498
   7.472   1.09958   0.00921  -0.09353  119.39456
   7.558   1.10834   0.00926  -0.09341  119.64157
   7.643   1.11711   0.00932  -0.09329  119.88505
   7.729   1.12590   0.00937  -0.09319  120.12416
   7.814   1.13470   0.00943  -0.09308  120.35822
   7.899   1.14351   0.00948  -0.09298  120.58673
   7.985   1.15232   0.00954  -0.09288  120.80931
   8.070   1.16114   0.00959  -0.09279  121.02572
   8.156   1.16995   0.00965  -0.09269  121.23585
   8.241   1.17877   0.00971  -0.09260  121.43971
   8.327   1.18758   0.00976  -0.09251  121.63738
   8.412   1.19640   0.00982  -0.09242  121.82902
   8.497   1.20520   0.00988  -0.09233  122.01484
   8.583   1.21400   0.00993  -0.09224  122.19511
   8.668   1.22280   0.00999  -0.09215  122.37007
   8.754   1.23159   0.01005  -0.09206  122.54002
   8.839   1.24037   0.01011  -0.09197  122.70522
   8.925   1.24914   0.01017  -0.09188  122.86596
   9.010   1.25790   0.01022  -0.09179  123.02253
   9.095   1.26665   0.01028  -0.09170  123.17523
   9.181   1.27539   0.01034  -0.09161  123.32439
   9.266   1.28413   0.01040  -0.09152  123.47036
   9.352   1.29285   0.01046  -0.09142  123.61355
   9.437   1.30156   0.01052  -0.09133  123.75439
   9.523   1.31025   0.01058  -0.09124  123.89334
   9.608   1.31894   0.01063  -0.09114  124.03087
   9.693   1.32761   0.01069  -0.09104  124.16740
   9.779   1.33628   0.01075  -0.09094  124.30323
   9.864   1.34494   0.01081  -0.09084  124.43844
   9.950   1.35358   0.01087  -0.09074  124.57284
  10.035   1.36222   0.01092  -0.09063  124.70576
  10.121   1.37085   0.01098  -0.09052  124.83601
  10.206   1.37947   0.01104  -0.09040  124.96172
  10.291   1.38807   0.01110  -0.09028  125.08019
  10.377   1.39667   0.01116  -0.09015  125.18777
  10.462   1.40524   0.01122  -0.09001  125.27961
  10.548   1.41380   0.01128  -0.08987  125.34936
  10.633   1.42231   0.01134  -0.08971  125.38863
  10.719   1.43078   0.01141  -0.08954  125.38631
  10.804   1.43917   0.01148  -0.08935  125.32758
  10.889   1.44745   0.01156  -0.08914  125.19272
  10.975   1.45559   0.01165  -0.08890  124.95564
  11.060   1.46351   0.01175  -0.08863  124.58245
  11.146   1.47114   0.01186  -0.08831  124.03000
  11.231   1.47838   0.01200  -0.08794  123.24500
  11.317   1.48509   0.01216  -0.08749  122.16386
  11.402   1.49111   0.01235  -0.08694  120.71398
  11.487   1.49626   0.01259  -0.08629  118.81727
  11.573   1.50034   0.01289  -0.08549  116.39758
  11.658   1.50316   0.01326  -0.08453  113.39519
  11.744   1.50455   0.01370  -0.08340  109.79217
  11.829   1.50443   0.01424  -0.08210  105.64675
  11.915   1.50288   0.01486  -0.08063  101.11957
  12.000   1.50015   0.01555  -0.07903  96.46183
