--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.116   0.19499   0.00811   0.02072  24.03736
   3.201   0.20423   0.00819   0.02081  24.94931
   3.286   0.21345   0.00826   0.02091  25.84840
   3.372   0.22266   0.00833   0.02100  26.73528
   3.457   0.23186   0.00840   0.02109  27.61044
   3.543   0.24106   0.00847   0.02118  28.47424
   3.628   0.25025   0.00853   0.02128  29.32703
   3.714   0.25945   0.00860   0.02137  30.16914
   3.799   0.26865   0.00867   0.02146  31.00089
   3.884   0.27787   0.00873   0.02154  31.82256
   3.970   0.28709   0.00880   0.02163  32.63444
   4.055   0.29632   0.00886   0.02171  33.43675
   4.141   0.30556   0.00893   0.02179  34.22968
   4.226   0.31481   0.00899   0.02187  35.01339
   4.312   0.32407   0.00906   0.02195  35.78799
   4.397   0.33334   0.00912   0.02203  36.55353
   4.482   0.34262   0.00918   0.02210  37.31007
   4.568   0.35191   0.00925   0.02218  38.05759
   4.653   0.36121   0.00931   0.02225  38.79607
   4.739   0.37051   0.00937   0.02232  39.52545
   4.824   0.37982   0.00944   0.02240  40.24566
   4.910   0.38913   0.00950   0.02247  40.95659
   4.995   0.39844   0.00956   0.02254  41.65814
   5.080   0.40775   0.00963   0.02262  42.35015
   5.166   0.41706   0.00969   0.02270  43.03248
   5.251   0.42637   0.00976   0.02277  43.70497
   5.337   0.43568   0.00982   0.02285  44.36743
   5.422   0.44497   0.00988   0.02293  45.01967
   5.508   0.45427   0.00995   0.02301  45.66150
   5.593   0.46355   0.01001   0.02310  46.29273
   5.678   0.47282   0.01008   0.02318  46.91319
   5.764   0.48209   0.01014   0.02327  47.52269
   5.849   0.49133   0.01021   0.02336  48.12109
   5.935   0.50057   0.01028   0.02346  48.70828
   6.020   0.50978   0.01034   0.02355  49.28415
   6.106   0.51898   0.01041   0.02365  49.84865
   6.191   0.52816   0.01048   0.02375  50.40175
   6.276   0.53732   0.01055   0.02385  50.94349
   6.362   0.54646   0.01062   0.02396  51.47389
   6.447   0.55557   0.01069   0.02407  51.99306
   6.533   0.56466   0.01076   0.02418  52.50112
   6.618   0.57372   0.01083   0.02430  52.99820
   6.704   0.58276   0.01090   0.02442  53.48450
   6.789   0.59177   0.01097   0.02454  53.96022
   6.874   0.60075   0.01104   0.02467  54.42558
   6.960   0.60971   0.01111   0.02479  54.88081
   7.045   0.61863   0.01118   0.02493  55.32618
   7.131   0.62753   0.01125   0.02506  55.76193
   7.216   0.63641   0.01133   0.02520  56.18831
   7.302   0.64525   0.01140   0.02534  56.60556
   7.387   0.65408   0.01147   0.02548  57.01389
   7.472   0.66288   0.01155   0.02563  57.41347
   7.558   0.67166   0.01162   0.02578  57.80440
   7.643   0.68042   0.01169   0.02593  58.18671
   7.729   0.68916   0.01177   0.02609  58.56032
   7.814   0.69787   0.01184   0.02625  58.92502
   7.899   0.70656   0.01192   0.02641  59.28047
   7.985   0.71522   0.01200   0.02658  59.62629
   8.070   0.72385   0.01207   0.02676  59.96203
   8.156   0.73244   0.01215   0.02693  60.28736
   8.241   0.74099   0.01223   0.02711  60.60208
   8.327   0.74950   0.01231   0.02729  60.90624
   8.412   0.75796   0.01239   0.02748  61.20009
   8.497   0.76640   0.01246   0.02767  61.48403
   8.583   0.77480   0.01255   0.02786  61.75852
   8.668   0.78317   0.01263   0.02806  62.02402
   8.754   0.79152   0.01271   0.02826  62.28090
   8.839   0.79985   0.01279   0.02846  62.52942
   8.925   0.80816   0.01287   0.02866  62.76976
   9.010   0.81646   0.01296   0.02887  63.00198
   9.095   0.82474   0.01304   0.02908  63.22611
   9.181   0.83302   0.01313   0.02929  63.44212
   9.266   0.84128   0.01322   0.02950  63.64998
   9.352   0.84954   0.01331   0.02972  63.84962
   9.437   0.85779   0.01339   0.02993  64.04101
   9.523   0.86604   0.01348   0.03014  64.22412
   9.608   0.87428   0.01358   0.03036  64.39893
   9.693   0.88253   0.01367   0.03056  64.56546
   9.779   0.89078   0.01376   0.03077  64.72373
   9.864   0.89905   0.01386   0.03097  64.87382
   9.950   0.90733   0.01396   0.03117  65.01581
  10.035   0.91563   0.01405   0.03136  65.14983
  10.121   0.92396   0.01415   0.03155  65.27602
  10.206   0.93232   0.01426   0.03172  65.39453
  10.291   0.94072   0.01436   0.03188  65.50555
  10.377   0.94917   0.01447   0.03203  65.60925
  10.462   0.95767   0.01458   0.03217  65.70580
  10.548   0.96623   0.01469   0.03229  65.79536
  10.633   0.97486   0.01480   0.03239  65.87803
  10.719   0.98356   0.01491   0.03248  65.95387
  10.804   0.99234   0.01503   0.03255  66.02288
  10.889   1.00118   0.01515   0.03260  66.08496
  10.975   1.01011   0.01527   0.03263  66.13994
  11.060   1.01910   0.01540   0.03264  66.18752
  11.146   1.02815   0.01552   0.03263  66.22733
  11.231   1.03726   0.01565   0.03261  66.25890
  11.317   1.04642   0.01579   0.03258  66.28167
  11.402   1.05560   0.01592   0.03253  66.29504
  11.487   1.06480   0.01606   0.03248  66.29836
  11.573   1.07399   0.01620   0.03243  66.29098
  11.658   1.08317   0.01634   0.03237  66.27227
  11.744   1.09232   0.01649   0.03231  66.24165
  11.829   1.10141   0.01664   0.03227  66.19862
  11.915   1.11044   0.01679   0.03223  66.14275
  12.000   1.11939   0.01694   0.03220  66.07372
