--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.859   0.59353   0.00903  -0.08457  65.72246
   2.945   0.60321   0.00900  -0.08459  67.03111
   3.030   0.61287   0.00895  -0.08460  68.49780
   3.116   0.62251   0.00887  -0.08460  70.16186
   3.201   0.63212   0.00878  -0.08460  72.03394
   3.286   0.64172   0.00866  -0.08459  74.07176
   3.372   0.65130   0.00855  -0.08460  76.17256
   3.457   0.66088   0.00845  -0.08462  78.19695
   3.543   0.67044   0.00838  -0.08467  80.02152
   3.628   0.68000   0.00833  -0.08474  81.58908
   3.714   0.68957   0.00832  -0.08483  82.91956
   3.799   0.69913   0.00832  -0.08491  84.07927
   3.884   0.70870   0.00832  -0.08498  85.14060
   3.970   0.71827   0.00834  -0.08503  86.15847
   4.055   0.72784   0.00835  -0.08506  87.16547
   4.141   0.73741   0.00836  -0.08508  88.17680
   4.226   0.74698   0.00837  -0.08509  89.19718
   4.312   0.75654   0.00838  -0.08509  90.22622
   4.397   0.76610   0.00839  -0.08509  91.26178
   4.482   0.77566   0.00840  -0.08508  92.30155
   4.568   0.78520   0.00841  -0.08507  93.34363
   4.653   0.79475   0.00842  -0.08506  94.38666
   4.739   0.80428   0.00843  -0.08505  95.42976
   4.824   0.81381   0.00844  -0.08504  96.47242
   4.910   0.82334   0.00844  -0.08503  97.51444
   4.995   0.83287   0.00845  -0.08503  98.55587
   5.080   0.84240   0.00846  -0.08502  99.59704
   5.166   0.85193   0.00847  -0.08501  100.63852
   5.251   0.86146   0.00847  -0.08500  101.68112
   5.337   0.87100   0.00848  -0.08498  102.72585
   5.422   0.88054   0.00849  -0.08497  103.77386
   5.508   0.89010   0.00849  -0.08496  104.82623
   5.593   0.89966   0.00850  -0.08495  105.88370
   5.678   0.90924   0.00850  -0.08493  106.94616
   5.764   0.91884   0.00851  -0.08492  108.01188
   5.849   0.92845   0.00851  -0.08490  109.07652
   5.935   0.93806   0.00852  -0.08489  110.13184
   6.020   0.94768   0.00852  -0.08487  111.16446
   6.106   0.95727   0.00854  -0.08485  112.15494
   6.191   0.96683   0.00855  -0.08483  113.07762
   6.276   0.97632   0.00857  -0.08482  113.90146
   6.362   0.98574   0.00860  -0.08479  114.59138
   6.447   0.99504   0.00864  -0.08476  115.10853
   6.533   1.00419   0.00870  -0.08471  115.40814
   6.618   1.01316   0.00878  -0.08464  115.43418
   6.704   1.02189   0.00888  -0.08454  115.11323
   6.789   1.03030   0.00901  -0.08439  114.35274
   6.874   1.03832   0.00918  -0.08419  113.05190
   6.960   1.04587   0.00941  -0.08392  111.13439
   7.045   1.05295   0.00970  -0.08358  108.60500
   7.131   1.05965   0.01003  -0.08317  105.61101
   7.216   1.06616   0.01041  -0.08271  102.45867
   7.302   1.07275   0.01078  -0.08224  99.52746
   7.387   1.07956   0.01112  -0.08178  97.09800
   7.472   1.08662   0.01141  -0.08134  95.22714
   7.558   1.09385   0.01166  -0.08091  93.77875
   7.643   1.10111   0.01190  -0.08050  92.55285
   7.729   1.10829   0.01213  -0.08008  91.38619
   7.814   1.11528   0.01237  -0.07965  90.18992
   7.899   1.12208   0.01261  -0.07921  88.95541
   7.985   1.12876   0.01286  -0.07878  87.73934
   8.070   1.13546   0.01311  -0.07835  86.62252
   8.156   1.14230   0.01334  -0.07796  85.66009
   8.241   1.14931   0.01354  -0.07759  84.85759
   8.327   1.15644   0.01374  -0.07724  84.18277
   8.412   1.16364   0.01392  -0.07690  83.59235
   8.497   1.17086   0.01410  -0.07657  83.05143
   8.583   1.17807   0.01427  -0.07622  82.53955
   8.668   1.18525   0.01445  -0.07587  82.04844
   8.754   1.19240   0.01462  -0.07551  81.57711
   8.839   1.19953   0.01479  -0.07514  81.12770
   8.925   1.20664   0.01495  -0.07477  80.70275
   9.010   1.21374   0.01511  -0.07439  80.30372
   9.095   1.22081   0.01527  -0.07400  79.93059
   9.181   1.22785   0.01543  -0.07360  79.58189
   9.266   1.23487   0.01558  -0.07320  79.25504
   9.352   1.24184   0.01573  -0.07280  78.94682
   9.437   1.24876   0.01588  -0.07238  78.65379
   9.523   1.25563   0.01602  -0.07195  78.37255
   9.608   1.26243   0.01616  -0.07151  78.09996
   9.693   1.26916   0.01631  -0.07106  77.83322
   9.779   1.27582   0.01645  -0.07059  77.56981
   9.864   1.28239   0.01659  -0.07011  77.30751
   9.950   1.28887   0.01673  -0.06961  77.04424
  10.035   1.29526   0.01687  -0.06909  76.77807
  10.121   1.30155   0.01701  -0.06855  76.50711
  10.206   1.30774   0.01716  -0.06800  76.22953
  10.291   1.31383   0.01730  -0.06743  75.94351
  10.377   1.31981   0.01745  -0.06685  75.64729
  10.462   1.32568   0.01760  -0.06625  75.33920
  10.548   1.33145   0.01775  -0.06564  75.01770
  10.633   1.33711   0.01790  -0.06501  74.68143
  10.719   1.34266   0.01806  -0.06437  74.32925
  10.804   1.34812   0.01823  -0.06372  73.96025
  10.889   1.35347   0.01840  -0.06307  73.57376
  10.975   1.35872   0.01857  -0.06240  73.16933
  11.060   1.36388   0.01875  -0.06172  72.74673
  11.146   1.36893   0.01893  -0.06104  72.30590
  11.231   1.37390   0.01912  -0.06034  71.84692
  11.317   1.37876   0.01932  -0.05964  71.36999
  11.402   1.38353   0.01952  -0.05893  70.87538
  11.487   1.38821   0.01973  -0.05822  70.36341
  11.573   1.39280   0.01994  -0.05749  69.83443
  11.658   1.39729   0.02017  -0.05677  69.28881
  11.744   1.40170   0.02040  -0.05603  68.72689
  11.829   1.40602   0.02063  -0.05529  68.14901
  11.915   1.41025   0.02088  -0.05455  67.55546
  12.000   1.41439   0.02113  -0.05381  66.94652
