--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.397   0.82118   0.00965  -0.03905  85.12517
   4.482   0.82939   0.00972  -0.03879  85.28624
   4.568   0.83763   0.00980  -0.03855  85.43940
   4.653   0.84591   0.00988  -0.03831  85.58358
   4.739   0.85422   0.00997  -0.03807  85.71712
   4.824   0.86255   0.01005  -0.03785  85.83793
   4.910   0.87091   0.01013  -0.03763  85.94361
   4.995   0.87928   0.01022  -0.03742  86.03161
   5.080   0.88766   0.01031  -0.03722  86.09922
   5.166   0.89605   0.01040  -0.03701  86.14358
   5.251   0.90444   0.01050  -0.03681  86.16152
   5.337   0.91283   0.01060  -0.03661  86.14967
   5.422   0.92121   0.01070  -0.03641  86.10467
   5.508   0.92958   0.01081  -0.03621  86.02370
   5.593   0.93794   0.01092  -0.03600  85.90534
   5.678   0.94626   0.01104  -0.03579  85.75037
   5.764   0.95455   0.01116  -0.03557  85.56225
   5.849   0.96280   0.01128  -0.03535  85.34663
   5.935   0.97101   0.01141  -0.03512  85.11009
   6.020   0.97918   0.01154  -0.03489  84.85846
   6.106   0.98730   0.01167  -0.03465  84.59559
   6.191   0.99538   0.01180  -0.03441  84.32315
   6.276   1.00342   0.01194  -0.03417  84.04137
   6.362   1.01142   0.01208  -0.03392  83.75011
   6.447   1.01939   0.01222  -0.03367  83.44984
   6.533   1.02734   0.01236  -0.03342  83.14206
   6.618   1.03527   0.01250  -0.03317  82.82917
   6.704   1.04319   0.01264  -0.03292  82.51414
   6.789   1.05111   0.01279  -0.03266  82.20001
   6.874   1.05903   0.01293  -0.03241  81.88951
   6.960   1.06695   0.01308  -0.03215  81.58477
   7.045   1.07487   0.01322  -0.03190  81.28717
   7.131   1.08279   0.01337  -0.03164  80.99728
   7.216   1.09071   0.01351  -0.03139  80.71493
   7.302   1.09863   0.01366  -0.03114  80.43928
   7.387   1.10655   0.01380  -0.03088  80.16904
   7.472   1.11446   0.01395  -0.03063  79.90265
   7.558   1.12235   0.01409  -0.03038  79.63843
   7.643   1.13024   0.01424  -0.03012  79.37473
   7.729   1.13810   0.01439  -0.02986  79.11003
   7.814   1.14595   0.01453  -0.02960  78.84299
   7.899   1.15378   0.01468  -0.02934  78.57251
   7.985   1.16158   0.01484  -0.02907  78.29770
   8.070   1.16935   0.01499  -0.02880  78.01789
   8.156   1.17709   0.01514  -0.02852  77.73259
   8.241   1.18479   0.01530  -0.02824  77.44145
   8.327   1.19247   0.01546  -0.02796  77.14428
   8.412   1.20010   0.01562  -0.02767  76.84097
   8.497   1.20769   0.01578  -0.02738  76.53150
   8.583   1.21524   0.01594  -0.02708  76.21589
   8.668   1.22275   0.01611  -0.02677  75.89421
   8.754   1.23020   0.01628  -0.02646  75.56655
   8.839   1.23761   0.01645  -0.02615  75.23299
   8.925   1.24496   0.01662  -0.02583  74.89365
   9.010   1.25225   0.01680  -0.02550  74.54859
   9.095   1.25948   0.01697  -0.02517  74.19789
   9.181   1.26665   0.01715  -0.02483  73.84159
   9.266   1.27375   0.01733  -0.02448  73.47970
   9.352   1.28078   0.01752  -0.02413  73.11220
   9.437   1.28773   0.01770  -0.02376  72.73902
   9.523   1.29459   0.01789  -0.02339  72.36006
   9.608   1.30137   0.01808  -0.02301  71.97515
   9.693   1.30806   0.01827  -0.02261  71.58408
   9.779   1.31464   0.01847  -0.02220  71.18660
   9.864   1.32112   0.01866  -0.02178  70.78237
   9.950   1.32748   0.01886  -0.02135  70.37102
  10.035   1.33372   0.01907  -0.02090  69.95214
  10.121   1.33982   0.01927  -0.02043  69.52524
  10.206   1.34579   0.01948  -0.01994  69.08983
  10.291   1.35161   0.01969  -0.01943  68.64540
  10.377   1.35727   0.01990  -0.01891  68.19144
  10.462   1.36278   0.02012  -0.01836  67.72746
  10.548   1.36812   0.02034  -0.01779  67.25304
  10.633   1.37329   0.02057  -0.01720  66.76786
  10.719   1.37830   0.02080  -0.01658  66.27168
  10.804   1.38314   0.02103  -0.01595  65.76443
  10.889   1.38783   0.02127  -0.01530  65.24616
  10.975   1.39237   0.02151  -0.01464  64.71705
  11.060   1.39677   0.02176  -0.01396  64.17743
  11.146   1.40105   0.02202  -0.01327  63.62768
  11.231   1.40523   0.02228  -0.01258  63.06827
  11.317   1.40930   0.02255  -0.01188  62.49964
  11.402   1.41329   0.02282  -0.01119  61.92219
  11.487   1.41721   0.02311  -0.01050  61.33626
  11.573   1.42107   0.02340  -0.00981  60.74208
  11.658   1.42487   0.02369  -0.00913  60.13976
  11.744   1.42861   0.02400  -0.00847  59.52933
  11.829   1.43229   0.02431  -0.00781  58.91072
  11.915   1.43592   0.02464  -0.00716  58.28380
  12.000   1.43947   0.02497  -0.00652  57.64841
